0.660 	26.020623
0.661 	32.041073
0.662 	30.268414
0.663 	27.790882
0.664 	20.481785
0.665 	28.802613
0.666 	30.888166
0.667 	27.493556
0.668 	31.829375
0.669 	26.969666
0.670 	25.452543
0.671 	31.704411
0.672 	28.344227
0.673 	23.176699
0.674 	25.708350
0.675 	24.814210
0.676 	29.831776
0.677 	29.960176
0.678 	27.664133
0.679 	29.414189
0.680 	29.466659
0.681 	31.284485
0.682 	25.200710
0.683 	22.811720
0.684 	29.107816
0.685 	27.509920
0.686 	27.398166
0.687 	27.186194
0.688 	27.532191
0.689 	28.834180
0.690 	29.348282
0.691 	29.077049
0.692 	28.336016
0.693 	26.283937
0.694 	28.967257
0.695 	27.954143
0.696 	27.352813
0.697 	28.960109
0.698 	29.230449
0.699 	26.876895
0.700 	26.242615
0.701 	25.087709
0.702 	26.311691
0.703 	28.432157
0.704 	27.983873
0.705 	27.843765
0.706 	29.887211
0.707 	29.329942
0.708 	28.694126
0.709 	27.999962
0.710 	27.992330
0.711 	30.830856
0.712 	28.284746
0.713 	28.112968
0.714 	29.534669
0.715 	26.046646
0.716 	26.516055
0.717 	27.006823
0.718 	28.189336
0.719 	28.852601
0.720 	27.454295
0.721 	26.487500
0.722 	25.933903
0.723 	30.254865
0.724 	29.381683
0.725 	27.319975
0.726 	27.258276
0.727 	26.975846
0.728 	27.703992
0.729 	29.373780
0.730 	30.097622
0.731 	29.521461
0.732 	28.014451
0.733 	28.041854
0.734 	28.158764
0.735 	26.316072
0.736 	26.481476
0.737 	27.868794
0.738 	27.025044
0.739 	26.093863
0.740 	25.370038
0.741 	25.795723
0.742 	26.328180
0.743 	27.310870
0.744 	27.865442
0.745 	27.596777
0.746 	28.153058
0.747 	28.378132
0.748 	28.125420
0.749 	25.781723
0.750 	24.789084
0.751 	26.964002
0.752 	27.393734
0.753 	28.261213
0.754 	28.190992
0.755 	28.217233
0.756 	28.628401
0.757 	26.501237
0.758 	24.986061
0.759 	26.895839
0.760 	28.117521
0.761 	27.936687
0.762 	28.844842
0.763 	29.743712
0.764 	29.099298
0.765 	28.050776
0.766 	27.455542
0.767 	27.219747
0.768 	26.906419
0.769 	27.208905
0.770 	27.107168
0.771 	25.914382
0.772 	25.874963
0.773 	26.912915
0.774 	27.408346
0.775 	27.105747
0.776 	27.229572
0.777 	26.938775
0.778 	27.021769
0.779 	27.681445
0.780 	28.139853
0.781 	28.589819
0.782 	28.006072
0.783 	27.394778
0.784 	27.650814
0.785 	26.710319
0.786 	25.448182
0.787 	25.839466
0.788 	27.057700
0.789 	26.812858
0.790 	25.920395
0.791 	26.018272
0.792 	26.452823
0.793 	26.880774
0.794 	27.085216
0.795 	27.157128
0.796 	27.267213
0.797 	26.665168
0.798 	26.328181
0.799 	27.378226
0.800 	27.716095
0.801 	26.799592
0.802 	25.502111
0.803 	25.199371
0.804 	25.609518
0.805 	25.653137
0.806 	26.653195
0.807 	27.858481
0.808 	27.871721
0.809 	26.805881
0.810 	25.944961
0.811 	25.943718
0.812 	25.764365
0.813 	26.301979
0.814 	27.529442
0.815 	27.908239
0.816 	27.493173
0.817 	27.136395
0.818 	27.083223
0.819 	26.899709
0.820 	26.865623
0.821 	27.131647
0.822 	27.301648
0.823 	26.959645
0.824 	26.316584
0.825 	25.932785
0.826 	25.809529
0.827 	25.857227
0.828 	26.229455
0.829 	26.324007
0.830 	26.934376
0.831 	27.747872
0.832 	27.456959
0.833 	26.788351
0.834 	25.880666
0.835 	24.842148
0.836 	25.553707
0.837 	27.427815
0.838 	28.065752
0.839 	26.940707
0.840 	24.933113
0.841 	24.203065
0.842 	24.879197
0.843 	25.814319
0.844 	26.651122
0.845 	26.910517
0.846 	26.711892
0.847 	26.816473
0.848 	26.931856
0.849 	26.487110
0.850 	25.271453
0.851 	24.361228
0.852 	24.863086
0.853 	25.505068
0.854 	25.689756
0.855 	25.698572
0.856 	25.948981
0.857 	26.423079
0.858 	26.504504
0.859 	26.382108
0.860 	26.744570
0.861 	27.119139
0.862 	26.814637
0.863 	26.155771
0.864 	25.736279
0.865 	25.258475
0.866 	24.827293
0.867 	25.024101
0.868 	25.092983
0.869 	24.677121
0.870 	24.755401
0.871 	25.376857
