0.660 	24.964107
0.661 	28.691752
0.662 	26.612233
0.663 	27.879476
0.664 	23.785800
0.665 	25.739374
0.666 	28.242246
0.667 	24.271023
0.668 	26.235402
0.669 	23.434816
0.670 	26.026110
0.671 	30.952849
0.672 	26.664175
0.673 	24.759538
0.674 	28.457192
0.675 	23.144074
0.676 	24.230183
0.677 	26.746113
0.678 	26.370724
0.679 	29.311159
0.680 	28.212618
0.681 	26.585470
0.682 	27.718640
0.683 	28.194425
0.684 	25.099997
0.685 	21.454986
0.686 	26.131526
0.687 	24.839978
0.688 	26.314846
0.689 	27.711367
0.690 	24.409213
0.691 	24.220369
0.692 	25.868362
0.693 	25.580332
0.694 	30.082687
0.695 	25.978378
0.696 	23.032512
0.697 	25.926543
0.698 	27.751764
0.699 	25.189378
0.700 	24.462241
0.701 	25.163236
0.702 	26.958489
0.703 	25.471982
0.704 	23.890551
0.705 	25.922791
0.706 	27.370587
0.707 	26.797820
0.708 	25.636117
0.709 	24.953744
0.710 	24.855534
0.711 	25.140284
0.712 	25.991266
0.713 	28.619305
0.714 	28.807371
0.715 	26.133661
0.716 	24.902018
0.717 	23.172785
0.718 	24.689809
0.719 	26.178430
0.720 	26.348650
0.721 	27.840990
0.722 	26.820954
0.723 	27.874666
0.724 	25.668148
0.725 	22.320807
0.726 	26.557151
0.727 	27.846347
0.728 	25.823494
0.729 	26.484240
0.730 	25.018139
0.731 	25.713623
0.732 	25.891368
0.733 	23.902313
0.734 	24.573128
0.735 	25.086440
0.736 	25.782518
0.737 	26.991196
0.738 	24.894226
0.739 	23.691292
0.740 	23.970713
0.741 	23.055063
0.742 	23.164733
0.743 	24.781252
0.744 	24.171842
0.745 	24.816913
0.746 	27.723748
0.747 	26.909758
0.748 	25.511533
0.749 	24.988280
0.750 	25.002457
0.751 	24.727579
0.752 	24.691340
0.753 	25.296792
0.754 	24.743021
0.755 	25.380897
0.756 	26.341503
0.757 	25.341019
0.758 	24.214920
0.759 	23.561422
0.760 	23.596155
0.761 	25.902548
0.762 	27.354990
0.763 	25.836301
0.764 	25.353362
0.765 	26.664247
0.766 	25.240892
0.767 	23.845301
0.768 	24.308490
0.769 	24.211486
0.770 	24.557965
0.771 	25.827509
0.772 	25.386402
0.773 	24.438816
0.774 	25.224570
0.775 	25.377405
0.776 	24.459902
0.777 	24.230410
0.778 	24.743431
0.779 	24.694181
0.780 	23.836684
0.781 	24.969721
0.782 	26.621795
0.783 	26.279097
0.784 	26.079367
0.785 	26.317237
0.786 	25.574167
0.787 	23.972252
0.788 	23.503514
0.789 	24.182095
0.790 	24.452247
0.791 	24.102632
0.792 	23.586973
0.793 	23.887013
0.794 	24.471969
0.795 	24.884331
0.796 	25.485557
0.797 	24.433558
0.798 	22.690089
0.799 	22.522731
0.800 	23.400792
0.801 	24.685185
0.802 	25.755521
0.803 	25.541787
0.804 	23.940889
0.805 	23.603353
0.806 	24.920298
0.807 	24.957893
0.808 	23.894065
0.809 	23.735078
0.810 	24.097573
0.811 	24.373959
0.812 	24.028312
0.813 	23.879866
0.814 	24.349167
0.815 	24.644663
0.816 	24.369402
0.817 	24.242320
0.818 	24.649384
0.819 	24.909109
0.820 	25.088465
0.821 	25.342409
0.822 	25.335827
0.823 	24.318474
0.824 	22.799119
0.825 	22.532992
0.826 	23.645676
0.827 	23.909039
0.828 	23.874186
0.829 	24.285240
0.830 	23.869063
0.831 	23.116093
0.832 	23.635528
0.833 	24.526014
0.834 	24.550278
0.835 	24.085584
0.836 	23.471949
0.837 	23.405215
0.838 	23.872894
0.839 	23.743144
0.840 	23.256628
0.841 	23.814031
0.842 	24.640252
0.843 	24.237025
0.844 	23.413731
0.845 	23.461593
0.846 	24.031544
0.847 	24.587580
0.848 	24.823698
0.849 	24.149648
0.850 	23.240234
0.851 	23.220749
0.852 	23.986524
0.853 	24.073902
0.854 	22.819115
0.855 	22.008731
0.856 	22.822603
0.857 	23.708398
0.858 	23.754509
0.859 	23.738681
