0.660 	42.877414
0.661 	41.370136
0.662 	39.605659
0.663 	42.631659
0.664 	42.361740
0.665 	36.735064
0.666 	43.969265
0.667 	38.577326
0.668 	43.509943
0.669 	34.622910
0.670 	37.476310
0.671 	47.402777
0.672 	42.045170
0.673 	39.251889
0.674 	40.405500
0.675 	32.511497
0.676 	38.741641
0.677 	43.542016
0.678 	39.632980
0.679 	40.139246
0.680 	41.796018
0.681 	41.451762
0.682 	39.370763
0.683 	41.037494
0.684 	36.617963
0.685 	38.740959
0.686 	39.249471
0.687 	39.706703
0.688 	41.179865
0.689 	41.677534
0.690 	37.905579
0.691 	40.193214
0.692 	37.870621
0.693 	37.424103
0.694 	41.390067
0.695 	38.954640
0.696 	39.804651
0.697 	44.063585
0.698 	41.735232
0.699 	38.516895
0.700 	37.207633
0.701 	37.540104
0.702 	41.495431
0.703 	43.369350
0.704 	41.131246
0.705 	39.908724
0.706 	40.580088
0.707 	40.093727
0.708 	38.874014
0.709 	38.882041
0.710 	39.338200
0.711 	40.182567
0.712 	39.487572
0.713 	41.268727
0.714 	42.599895
0.715 	39.194705
0.716 	37.408863
0.717 	37.084744
0.718 	40.010041
0.719 	40.491041
0.720 	38.664640
0.721 	39.378033
0.722 	39.833633
0.723 	40.496496
0.724 	39.540470
0.725 	39.180589
0.726 	40.463165
0.727 	40.081659
0.728 	39.117993
0.729 	40.339530
0.730 	40.572854
0.731 	38.634873
0.732 	38.228832
0.733 	38.430344
0.734 	39.492426
0.735 	38.303886
0.736 	38.332390
0.737 	40.597203
0.738 	38.392051
0.739 	37.454654
0.740 	38.103076
0.741 	39.612873
0.742 	38.843808
0.743 	38.469609
0.744 	39.615184
0.745 	38.751039
0.746 	38.012370
0.747 	38.409758
0.748 	39.213687
0.749 	39.331559
0.750 	38.865892
0.751 	39.846340
0.752 	39.845825
0.753 	38.858818
0.754 	37.998524
0.755 	38.698115
0.756 	39.820915
0.757 	37.499270
0.758 	36.297541
0.759 	38.342954
0.760 	40.502646
0.761 	41.741152
0.762 	40.499905
0.763 	38.794582
0.764 	38.535341
0.765 	38.215647
0.766 	37.354872
0.767 	38.152131
0.768 	38.949657
0.769 	38.269383
0.770 	37.645500
0.771 	36.970511
0.772 	37.006569
0.773 	37.158835
0.774 	37.669147
0.775 	39.333996
0.776 	38.976373
0.777 	37.106525
0.778 	37.352278
0.779 	37.910991
0.780 	38.614314
0.781 	38.242104
0.782 	36.732238
0.783 	37.298622
0.784 	38.863116
0.785 	38.867856
0.786 	37.443753
0.787 	36.675340
0.788 	37.263087
0.789 	37.634480
0.790 	37.344997
0.791 	37.294759
0.792 	37.301436
0.793 	36.847011
0.794 	36.674695
0.795 	38.139183
0.796 	39.305600
0.797 	38.368268
0.798 	36.855555
0.799 	36.707881
0.800 	37.515644
0.801 	38.068634
0.802 	37.836018
0.803 	36.702448
0.804 	36.356654
0.805 	37.806321
0.806 	38.482099
0.807 	37.400900
0.808 	35.994481
0.809 	35.950338
0.810 	36.734542
0.811 	37.133601
0.812 	36.891586
0.813 	37.080273
0.814 	37.721817
0.815 	37.796947
0.816 	37.307553
0.817 	36.851981
0.818 	36.717143
0.819 	36.740421
0.820 	36.314169
0.821 	35.928507
0.822 	37.105741
0.823 	38.075076
0.824 	37.095529
0.825 	36.324213
0.826 	36.690022
0.827 	36.949637
0.828 	36.811856
0.829 	36.896522
0.830 	37.007233
0.831 	36.476815
0.832 	36.154750
0.833 	36.375648
0.834 	36.577252
0.835 	37.203755
0.836 	37.581544
0.837 	36.539869
0.838 	35.426895
0.839 	35.262774
0.840 	35.548770
0.841 	36.048993
0.842 	36.498174
0.843 	36.151186
0.844 	35.797514
0.845 	36.264136
0.846 	37.044811
0.847 	37.566923
0.848 	37.417752
0.849 	36.925327
0.850 	36.302397
0.851 	35.859687
0.852 	35.580813
0.853 	35.135649
0.854 	35.243166
0.855 	35.826453
0.856 	36.581639
0.857 	37.273536
0.858 	37.273926
0.859 	36.338113
0.860 	35.399059
0.861 	35.434548
0.862 	35.629569
0.863 	35.208853
0.864 	34.866958
0.865 	34.713565
0.866 	34.791837
0.867 	35.461867
0.868 	35.919802
0.869 	35.684070
0.870 	35.223893
0.871 	35.074248
0.872 	35.188341
0.873 	35.347124
0.874 	35.365624
0.875 	35.284976
0.876 	35.366255
0.877 	35.369737
0.878 	34.859584
0.879 	34.073883
0.880 	33.953987
0.881 	34.732078
0.882 	35.560601
0.883 	35.497006
0.884 	34.872787
0.885 	34.938075
0.886 	35.698324
0.887 	36.221777
0.888 	36.132186
0.889 	35.805119
0.890 	35.736739
0.891 	35.820991
0.892 	35.367654
0.893 	34.311573
0.894 	33.667830
0.895 	34.079441
0.896 	34.675835
0.897 	34.407230
0.898 	33.783298
0.899 	33.627373
0.900 	33.842799
0.901 	34.175786
0.902 	34.878262
0.903 	35.777424
0.904 	35.849085
0.905 	35.016859
0.906 	34.545216
0.907 	34.758189
0.908 	34.819849
0.909 	34.585787
0.910 	34.570793
0.911 	34.409802
0.912 	33.688474
0.913 	33.051915
0.914 	32.934177
0.915 	33.179816
0.916 	33.696803
0.917 	34.191437
0.918 	34.374865
0.919 	34.407462
0.920 	34.581070
0.921 	34.643335
0.922 	34.455329
0.923 	34.315614
0.924 	34.402690
0.925 	34.157168
0.926 	33.679006
0.927 	33.963538
0.928 	34.504535
0.929 	34.261282
0.930 	33.460010
0.931 	32.693856
0.932 	32.327418
0.933 	32.587252
0.934 	33.386492
0.935 	34.169596
0.936 	33.512289
0.937 	32.385187
0.938 	32.765374
0.939 	33.803355
0.940 	33.895809
0.941 	33.205382
0.942 	32.927440
0.943 	33.334141
0.944 	33.568806
0.945 	33.221813
0.946 	33.062561
0.947 	33.199103
0.948 	33.690699
0.949 	33.944238
0.950 	33.771204
0.951 	33.013924
0.952 	33.216463
0.953 	33.010414
0.954 	32.572574
0.955 	32.582270
0.956 	32.730531
0.957 	33.156856
0.958 	33.132083
0.959 	32.634626
0.960 	32.076527
0.961 	32.391417
0.962 	32.870473
0.963 	33.035958
0.964 	33.836205
0.965 	34.539992
0.966 	34.311026
0.967 	32.868593
0.968 	32.774157
0.969 	33.365666
0.970 	33.331477
0.971 	32.957140
0.972 	31.893457
0.973 	31.931753
0.974 	33.364115
0.975 	34.040036
0.976 	34.487677
0.977 	34.128913
0.978 	33.536098
0.979 	32.974976
0.980 	33.676218
0.981 	34.353098
0.982 	33.963268
0.983 	33.805235
0.984 	34.268895
0.985 	33.812088
0.986 	33.327546
0.987 	33.070236
0.988 	33.943231
0.989 	34.864913
0.990 	34.940903
0.991 	34.147465
0.992 	34.348673
0.993 	34.544015
0.994 	34.390861
0.995 	34.265580
0.996 	34.110079
0.997 	33.916502
0.998 	34.157670
0.999 	34.721541
1.000 	34.809108
1.001 	34.955677
1.002 	34.934625
1.003 	34.461280
1.004 	35.234360
1.005 	35.217308
1.006 	34.652575
1.007 	35.089892
1.008 	34.532179
1.009 	33.988348
1.010 	34.284484
1.011 	34.354040
1.012 	33.972500
1.013 	34.183398
1.014 	35.800684
1.015 	35.269781
1.016 	34.353737
1.017 	34.637425
1.018 	34.896943
1.019 	35.929070
1.020 	36.292117
1.021 	35.745613
1.022 	35.391728
1.023 	34.930288
1.024 	34.941081
1.025 	35.581640
1.026 	36.131457
1.027 	36.666115
1.028 	36.961183
1.029 	35.714658
1.030 	34.768874
1.031 	34.801170
1.032 	35.095581
1.033 	36.210575
1.034 	36.350811
1.035 	35.641074
1.036 	35.460896
1.037 	35.080288
1.038 	34.793288
1.039 	35.082987
1.040 	35.866435
1.041 	36.940768
1.042 	37.055010
1.043 	36.205024
1.044 	35.938420
1.045 	36.270071
1.046 	36.079448
1.047 	35.383837
1.048 	35.204673
1.049 	35.663249
1.050 	35.641922
1.051 	35.339382
1.052 	35.394996
1.053 	36.053303
1.054 	36.151837
1.055 	35.849956
1.056 	35.779250
1.057 	35.424079
