0.660 	30.882685
0.661 	39.420917
0.662 	29.335090
0.663 	33.361754
0.664 	36.637003
0.665 	30.546219
0.666 	35.856914
0.667 	35.624358
0.668 	35.970862
0.669 	30.180571
0.670 	36.161563
0.671 	36.680885
0.672 	37.041342
0.673 	27.610361
0.674 	36.942564
0.675 	31.129447
0.676 	31.418621
0.677 	36.544579
0.678 	32.858042
0.679 	35.263344
0.680 	36.520295
0.681 	33.857547
0.682 	34.050252
0.683 	37.713104
0.684 	32.296452
0.685 	32.719585
0.686 	31.037868
0.687 	32.864068
0.688 	33.510202
0.689 	34.328054
0.690 	34.691665
0.691 	33.376585
0.692 	34.202821
0.693 	32.969120
0.694 	35.788536
0.695 	34.070200
0.696 	31.807538
0.697 	36.349127
0.698 	37.158881
0.699 	31.509657
0.700 	32.420115
0.701 	32.916314
0.702 	32.911881
0.703 	32.371990
0.704 	32.245054
0.705 	35.706051
0.706 	37.329615
0.707 	34.800802
0.708 	31.405737
0.709 	30.411127
0.710 	31.347366
0.711 	33.328084
0.712 	33.274872
0.713 	34.373945
0.714 	36.834037
0.715 	34.115068
0.716 	33.125976
0.717 	32.449878
0.718 	32.365974
0.719 	33.074557
0.720 	32.772408
0.721 	33.131538
0.722 	34.088142
0.723 	34.560674
0.724 	32.229171
0.725 	32.260309
0.726 	32.628002
0.727 	33.946032
0.728 	32.010595
0.729 	33.360752
0.730 	34.404713
0.731 	34.485871
0.732 	33.100551
0.733 	33.056339
0.734 	33.754563
0.735 	34.418473
0.736 	34.566468
0.737 	32.885799
0.738 	31.911352
0.739 	31.985478
0.740 	32.122277
0.741 	32.463913
0.742 	31.019210
0.743 	31.640593
0.744 	32.902290
0.745 	33.488524
0.746 	33.601046
0.747 	31.447658
0.748 	30.317446
0.749 	31.255399
0.750 	32.537152
0.751 	33.631092
0.752 	33.194867
0.753 	33.722288
0.754 	33.081139
0.755 	32.051246
0.756 	32.672855
0.757 	32.441988
0.758 	31.400398
0.759 	32.654793
0.760 	33.182026
0.761 	33.244834
0.762 	34.026469
0.763 	32.069483
0.764 	30.320740
0.765 	31.106109
0.766 	31.535537
0.767 	32.927238
0.768 	33.134907
0.769 	32.090154
0.770 	31.937270
0.771 	31.798371
0.772 	31.808560
0.773 	31.737435
0.774 	32.198894
0.775 	33.167577
0.776 	33.128143
0.777 	31.673392
0.778 	31.249844
0.779 	31.821832
0.780 	32.042666
0.781 	32.667382
0.782 	33.104302
0.783 	33.330633
0.784 	33.051899
0.785 	31.520764
0.786 	30.697173
0.787 	30.850568
0.788 	31.437765
0.789 	32.002222
0.790 	31.475977
0.791 	30.873811
0.792 	31.325400
0.793 	32.159422
0.794 	32.534371
0.795 	32.762542
0.796 	32.085245
0.797 	30.617295
0.798 	30.368400
0.799 	31.100843
0.800 	31.166630
0.801 	31.545157
0.802 	32.742589
0.803 	33.237628
0.804 	32.169441
0.805 	30.625873
0.806 	30.655190
0.807 	30.746087
0.808 	30.238587
0.809 	30.611575
0.810 	31.607136
0.811 	31.374366
0.812 	30.734710
0.813 	31.555975
0.814 	32.205550
0.815 	31.929964
0.816 	31.677905
0.817 	31.309612
0.818 	31.277351
0.819 	31.251904
0.820 	31.023189
0.821 	31.245757
0.822 	31.930538
0.823 	31.910043
0.824 	30.676698
0.825 	29.898206
0.826 	30.696395
0.827 	31.674240
0.828 	31.450688
0.829 	30.654371
0.830 	30.574617
0.831 	31.118834
0.832 	30.948664
0.833 	30.382411
0.834 	30.327642
0.835 	30.150890
0.836 	29.843505
0.837 	30.104199
0.838 	30.919269
0.839 	31.065706
0.840 	30.345168
0.841 	29.650685
0.842 	29.466259
0.843 	29.781828
0.844 	30.827098
0.845 	31.758109
0.846 	31.354913
0.847 	30.582251
0.848 	30.708477
0.849 	30.997217
0.850 	30.354906
0.851 	30.062858
0.852 	30.607421
0.853 	30.265509
0.854 	29.202788
0.855 	28.966051
0.856 	30.076415
0.857 	31.238717
0.858 	31.256342
0.859 	30.751627
0.860 	30.346024
0.861 	29.564807
0.862 	28.998498
0.863 	29.967333
0.864 	31.452761
