0.660 	31.283494
0.661 	35.728970
0.662 	33.319513
0.663 	33.537720
0.664 	31.116413
0.665 	28.449015
0.666 	34.037826
0.667 	33.401961
0.668 	32.674463
0.669 	33.321706
0.670 	30.388692
0.671 	34.240943
0.672 	34.843752
0.673 	31.472286
0.674 	33.921430
0.675 	29.870295
0.676 	30.824011
0.677 	34.745328
0.678 	34.081932
0.679 	34.980190
0.680 	35.509715
0.681 	34.381944
0.682 	29.998460
0.683 	30.658256
0.684 	32.917036
0.685 	33.734779
0.686 	29.801494
0.687 	31.224275
0.688 	33.272395
0.689 	32.153374
0.690 	31.047613
0.691 	33.480198
0.692 	34.782317
0.693 	31.816557
0.694 	35.918410
0.695 	33.767575
0.696 	30.691220
0.697 	32.451330
0.698 	34.110139
0.699 	31.286394
0.700 	30.826156
0.701 	32.789009
0.702 	33.746163
0.703 	32.533481
0.704 	31.813874
0.705 	34.605386
0.706 	34.718043
0.707 	33.023528
0.708 	30.827500
0.709 	29.525397
0.710 	28.958905
0.711 	33.806933
0.712 	33.578970
0.713 	31.306471
0.714 	34.738614
0.715 	32.423631
0.716 	31.081560
0.717 	30.385578
0.718 	31.532728
0.719 	33.124092
0.720 	32.348800
0.721 	31.333083
0.722 	31.899140
0.723 	32.527604
0.724 	30.665382
0.725 	31.497508
0.726 	31.921791
0.727 	32.685741
0.728 	32.337068
0.729 	31.837845
0.730 	31.905618
0.731 	34.241145
0.732 	32.308928
0.733 	31.408165
0.734 	32.763190
0.735 	32.467969
0.736 	31.899447
0.737 	32.046398
0.738 	31.206239
0.739 	29.493034
0.740 	30.101548
0.741 	31.653543
0.742 	30.583436
0.743 	30.735856
0.744 	30.225368
0.745 	29.837010
0.746 	32.284704
0.747 	32.514003
0.748 	31.628234
0.749 	31.775148
0.750 	31.661048
0.751 	31.537293
0.752 	31.246245
0.753 	32.197140
0.754 	32.140832
0.755 	32.074319
0.756 	32.268409
0.757 	29.766106
0.758 	28.612173
0.759 	30.807530
0.760 	32.214277
0.761 	33.469824
0.762 	34.258653
0.763 	34.056335
0.764 	33.663745
0.765 	31.598994
0.766 	30.064534
0.767 	30.374557
0.768 	30.665634
0.769 	30.120084
0.770 	29.738162
0.771 	31.135733
0.772 	32.127775
0.773 	30.608035
0.774 	31.086025
0.775 	32.770116
0.776 	32.070642
0.777 	29.899357
0.778 	30.074268
0.779 	30.746461
0.780 	31.586797
0.781 	32.223356
0.782 	31.533168
0.783 	30.812482
0.784 	31.041134
0.785 	31.277057
0.786 	30.658941
0.787 	30.278086
0.788 	30.237084
0.789 	30.070308
0.790 	30.268279
0.791 	30.910185
0.792 	30.889922
0.793 	30.777190
0.794 	30.830384
0.795 	30.598836
0.796 	30.895511
0.797 	31.427584
0.798 	31.959275
0.799 	30.831299
0.800 	29.986549
0.801 	30.578081
0.802 	30.528745
0.803 	29.707333
0.804 	29.063129
0.805 	29.674988
0.806 	30.325506
0.807 	29.674907
0.808 	29.098314
0.809 	29.571822
0.810 	30.619706
0.811 	31.285367
0.812 	30.350261
0.813 	29.885947
0.814 	30.979535
0.815 	31.059038
0.816 	30.067590
0.817 	29.926700
0.818 	30.211249
0.819 	29.823068
0.820 	30.195731
0.821 	30.690678
0.822 	30.391529
0.823 	30.001787
0.824 	29.115602
0.825 	28.279308
0.826 	29.094522
0.827 	30.377760
0.828 	30.413951
0.829 	30.152498
0.830 	30.346148
0.831 	30.455107
0.832 	30.210911
0.833 	30.017168
0.834 	29.734006
0.835 	28.840462
0.836 	28.207057
0.837 	28.422802
0.838 	29.335252
0.839 	29.885409
0.840 	29.687742
0.841 	29.134741
0.842 	28.419069
0.843 	28.728948
0.844 	30.228928
0.845 	31.248496
0.846 	31.273467
0.847 	30.289334
0.848 	29.056114
0.849 	28.638838
0.850 	28.579964
0.851 	28.476010
0.852 	29.461226
0.853 	30.528574
0.854 	30.481314
0.855 	29.787419
0.856 	29.189545
0.857 	29.058127
0.858 	29.121554
0.859 	29.384479
0.860 	29.566756
0.861 	29.280452
0.862 	29.209421
0.863 	29.467803
0.864 	29.307917
0.865 	28.875490
0.866 	28.914925
0.867 	29.450863
0.868 	29.425945
0.869 	28.733120
0.870 	28.488168
0.871 	28.647501
0.872 	28.762541
0.873 	28.947677
0.874 	29.014607
0.875 	28.872278
0.876 	28.769209
0.877 	28.722658
0.878 	28.449956
0.879 	27.802718
0.880 	27.221964
0.881 	26.865193
0.882 	27.138661
0.883 	28.253277
0.884 	29.111134
0.885 	29.357507
0.886 	29.503751
0.887 	29.643064
0.888 	29.636545
0.889 	29.530945
0.890 	29.502725
0.891 	29.326584
0.892 	28.739447
0.893 	27.882225
0.894 	27.211781
0.895 	27.299606
0.896 	27.699072
0.897 	27.776838
0.898 	27.636319
0.899 	27.636797
0.900 	27.932806
0.901 	28.389592
0.902 	28.891766
0.903 	29.284936
0.904 	29.534090
0.905 	29.364740
0.906 	28.637339
0.907 	28.012134
0.908 	28.184938
0.909 	28.501734
0.910 	28.267276
0.911 	28.009325
0.912 	28.042218
0.913 	27.854265
0.914 	27.334951
0.915 	26.957570
0.916 	27.013129
0.917 	27.618272
0.918 	28.192879
0.919 	28.019593
0.920 	27.569042
0.921 	27.518957
0.922 	27.567800
0.923 	27.397411
0.924 	27.132469
0.925 	26.829637
0.926 	26.699550
0.927 	27.124712
0.928 	28.207131
0.929 	29.040413
0.930 	28.679629
0.931 	27.563428
0.932 	26.766749
0.933 	26.997060
0.934 	27.982333
0.935 	28.421021
0.936 	27.499998
0.937 	26.366156
0.938 	26.427811
0.939 	27.197762
0.940 	27.200813
0.941 	26.503726
0.942 	26.129604
0.943 	26.172623
0.944 	26.579734
0.945 	26.615091
0.946 	25.815984
0.947 	25.346420
0.948 	25.960263
0.949 	26.904573
0.950 	26.729489
0.951 	26.106751
0.952 	25.389525
0.953 	24.843520
0.954 	25.709666
0.955 	26.554936
0.956 	26.931452
0.957 	26.819800
0.958 	26.006679
0.959 	25.248666
0.960 	24.682231
0.961 	25.353713
0.962 	26.450874
0.963 	26.453549
0.964 	26.920673
0.965 	27.066015
0.966 	26.236101
0.967 	25.746368
0.968 	25.968466
0.969 	26.200271
0.970 	26.064157
0.971 	25.059135
0.972 	24.058730
0.973 	24.301932
0.974 	25.379186
0.975 	25.431233
0.976 	25.573597
0.977 	26.262108
0.978 	25.775233
0.979 	25.503171
0.980 	25.122631
0.981 	24.301660
0.982 	24.432573
0.983 	25.496412
0.984 	26.095149
0.985 	25.063273
0.986 	24.655611
0.987 	24.377097
0.988 	23.916727
0.989 	24.557372
0.990 	25.531666
0.991 	25.611803
0.992 	26.005068
0.993 	26.849431
0.994 	26.225020
0.995 	24.638302
0.996 	23.656950
0.997 	23.541352
0.998 	24.756608
0.999 	25.994843
1.000 	25.844556
1.001 	25.136818
1.002 	24.944035
1.003 	24.911992
1.004 	25.274883
1.005 	25.454952
1.006 	25.325651
1.007 	25.292118
1.008 	24.273010
1.009 	23.595871
1.010 	24.557160
1.011 	26.108756
1.012 	25.859442
1.013 	25.187877
1.014 	24.921044
1.015 	24.653374
1.016 	24.951995
1.017 	25.038263
1.018 	24.848001
1.019 	25.258895
1.020 	26.081676
1.021 	26.254611
1.022 	25.588764
1.023 	25.080171
1.024 	25.042635
1.025 	25.480544
1.026 	25.899885
1.027 	25.928409
1.028 	25.592827
1.029 	25.031708
1.030 	24.926611
1.031 	25.221689
1.032 	25.331375
1.033 	25.156052
1.034 	25.127200
1.035 	25.539187
