0.660 	31.831681
0.661 	37.978982
0.662 	36.598734
0.663 	37.879276
0.664 	33.437182
0.665 	34.739414
0.666 	34.363308
0.667 	37.377902
0.668 	34.760490
0.669 	38.203947
0.670 	32.842618
0.671 	37.250737
0.672 	38.762130
0.673 	34.350008
0.674 	36.603384
0.675 	35.719242
0.676 	33.750900
0.677 	37.004474
0.678 	37.188398
0.679 	35.958819
0.680 	39.503976
0.681 	38.443591
0.682 	34.910292
0.683 	36.475739
0.684 	35.827133
0.685 	31.604063
0.686 	35.584472
0.687 	36.409584
0.688 	32.590187
0.689 	38.622100
0.690 	36.532795
0.691 	33.509441
0.692 	37.275080
0.693 	35.500763
0.694 	38.745963
0.695 	36.886451
0.696 	34.519016
0.697 	35.460132
0.698 	37.940506
0.699 	38.744472
0.700 	37.214966
0.701 	33.027355
0.702 	33.167179
0.703 	35.096153
0.704 	36.470293
0.705 	37.286921
0.706 	37.128484
0.707 	35.569758
0.708 	34.730683
0.709 	33.964843
0.710 	35.131015
0.711 	35.402082
0.712 	36.691965
0.713 	38.577264
0.714 	37.340312
0.715 	35.550650
0.716 	34.392743
0.717 	33.663883
0.718 	35.750526
0.719 	36.918688
0.720 	35.366724
0.721 	34.919122
0.722 	36.615347
0.723 	37.401801
0.724 	34.762831
0.725 	32.900988
0.726 	34.570873
0.727 	36.154878
0.728 	36.413664
0.729 	37.004147
0.730 	37.170185
0.731 	36.902695
0.732 	34.955916
0.733 	33.755632
0.734 	34.758020
0.735 	34.713140
0.736 	35.530197
0.737 	36.987258
0.738 	34.863295
0.739 	33.165897
0.740 	34.748956
0.741 	36.149687
0.742 	34.567484
0.743 	33.539548
0.744 	33.548283
0.745 	34.632044
0.746 	35.865411
0.747 	35.542566
0.748 	35.225923
0.749 	34.193362
0.750 	34.684700
0.751 	35.061878
0.752 	33.053949
0.753 	34.265448
0.754 	35.060327
0.755 	36.278610
0.756 	37.703511
0.757 	35.073297
0.758 	33.424263
0.759 	34.758936
0.760 	35.375107
0.761 	36.728740
0.762 	37.339262
0.763 	36.112249
0.764 	35.119126
0.765 	33.172646
0.766 	32.295459
0.767 	34.021191
0.768 	34.893197
0.769 	33.251432
0.770 	32.080723
0.771 	32.939108
0.772 	33.292345
0.773 	33.271191
0.774 	34.318733
0.775 	35.048084
0.776 	34.482288
0.777 	33.415521
0.778 	33.984251
0.779 	34.323352
0.780 	33.867506
0.781 	33.432444
0.782 	33.181998
0.783 	34.413539
0.784 	35.559630
0.785 	34.083324
0.786 	32.612528
0.787 	32.773477
0.788 	33.168443
0.789 	34.203489
0.790 	34.569346
0.791 	33.448514
0.792 	32.942435
0.793 	33.799366
0.794 	34.369959
0.795 	34.298579
0.796 	34.381344
0.797 	33.685077
0.798 	32.607943
0.799 	32.982952
0.800 	33.957045
0.801 	34.830128
0.802 	35.020819
0.803 	34.202837
0.804 	33.333085
0.805 	33.565922
0.806 	34.349871
0.807 	34.142591
0.808 	33.325934
0.809 	32.676517
0.810 	32.927232
0.811 	33.560733
0.812 	33.118906
0.813 	32.834569
0.814 	33.010266
0.815 	33.266938
0.816 	33.343186
0.817 	32.910305
0.818 	32.633609
0.819 	33.011868
0.820 	33.777501
0.821 	34.063406
0.822 	33.578638
0.823 	32.509942
0.824 	32.320010
0.825 	33.249351
0.826 	33.500459
0.827 	32.645700
0.828 	31.881259
0.829 	32.341865
0.830 	33.265897
0.831 	33.292152
0.832 	32.589548
0.833 	32.316013
0.834 	33.032907
0.835 	33.624309
0.836 	33.279083
0.837 	32.614338
0.838 	32.344547
0.839 	31.922288
0.840 	31.468180
0.841 	32.131674
0.842 	32.974111
0.843 	32.464202
0.844 	32.105047
0.845 	32.256844
0.846 	31.916839
0.847 	31.684189
0.848 	32.017947
0.849 	32.216636
0.850 	31.813488
0.851 	31.577956
0.852 	32.066381
0.853 	32.214128
0.854 	31.837510
0.855 	31.831176
0.856 	32.620957
0.857 	33.356747
0.858 	32.963112
0.859 	32.372441
0.860 	32.078688
0.861 	31.719177
0.862 	31.277720
0.863 	30.718471
0.864 	30.476796
0.865 	30.890097
0.866 	31.750229
0.867 	32.177218
0.868 	31.630176
0.869 	31.496098
0.870 	32.223687
0.871 	32.423812
0.872 	31.957108
0.873 	31.596559
0.874 	31.466505
0.875 	31.477044
0.876 	31.819207
0.877 	32.431015
0.878 	32.269622
0.879 	31.170990
0.880 	30.451394
0.881 	30.659085
0.882 	31.365023
0.883 	31.614521
0.884 	30.920503
0.885 	30.683773
0.886 	31.547875
0.887 	32.019236
0.888 	31.621650
0.889 	31.183896
0.890 	31.410999
0.891 	31.836932
0.892 	31.786730
0.893 	31.336446
0.894 	30.913918
0.895 	30.890912
0.896 	30.778866
0.897 	30.386532
0.898 	30.043910
0.899 	29.969061
0.900 	30.375153
0.901 	31.105403
0.902 	31.757687
0.903 	31.730467
0.904 	31.260626
0.905 	31.339429
0.906 	31.685142
0.907 	31.736881
0.908 	31.273246
0.909 	30.835654
0.910 	31.227074
0.911 	31.600362
0.912 	30.896191
0.913 	29.950322
0.914 	29.635314
0.915 	29.560543
0.916 	29.466420
0.917 	29.841613
0.918 	30.296418
0.919 	30.267733
0.920 	30.422821
0.921 	31.129497
0.922 	31.300421
0.923 	30.302479
0.924 	29.047438
0.925 	28.660347
0.926 	29.224327
0.927 	29.972513
0.928 	30.554166
0.929 	30.709546
0.930 	30.563694
0.931 	30.554244
0.932 	30.623873
0.933 	30.455496
0.934 	30.044611
0.935 	29.531957
0.936 	29.343380
0.937 	28.974064
0.938 	28.792067
0.939 	29.261842
0.940 	29.224675
0.941 	28.617643
0.942 	28.557769
0.943 	29.574446
0.944 	30.182223
0.945 	29.466462
0.946 	28.429111
0.947 	28.088043
0.948 	28.194851
0.949 	28.924948
0.950 	29.129338
0.951 	28.351479
0.952 	27.554785
0.953 	26.443422
0.954 	26.574035
0.955 	27.149149
0.956 	27.714493
0.957 	28.069459
0.958 	28.405111
0.959 	28.376027
0.960 	27.818185
0.961 	27.231836
0.962 	27.527645
0.963 	27.181018
0.964 	27.940861
0.965 	28.619748
0.966 	28.503765
0.967 	27.731386
0.968 	27.140252
0.969 	27.523715
0.970 	26.973847
0.971 	26.097779
0.972 	25.065928
0.973 	25.190448
0.974 	26.508695
0.975 	27.234636
0.976 	27.888797
0.977 	27.805883
0.978 	26.931442
0.979 	26.334352
0.980 	26.442423
0.981 	26.807402
0.982 	27.594552
0.983 	27.680409
0.984 	27.449298
0.985 	26.769119
0.986 	25.972096
0.987 	25.700467
0.988 	25.976230
0.989 	27.074291
0.990 	28.135777
0.991 	27.741694
0.992 	27.122158
0.993 	27.124499
0.994 	27.113097
0.995 	26.805955
0.996 	26.919729
0.997 	26.841865
0.998 	26.111765
0.999 	25.675704
1.000 	25.804845
1.001 	27.000460
1.002 	27.839549
1.003 	27.291383
1.004 	26.456576
1.005 	26.541390
1.006 	27.755517
1.007 	27.761182
1.008 	26.855435
1.009 	26.919610
1.010 	27.546353
1.011 	27.937785
1.012 	27.423125
1.013 	26.464172
1.014 	26.979651
1.015 	27.445877
1.016 	27.693279
1.017 	28.311359
1.018 	28.017857
1.019 	27.919235
1.020 	27.699434
1.021 	27.066627
1.022 	26.798675
1.023 	27.407555
1.024 	28.201798
1.025 	28.418823
1.026 	28.538841
1.027 	28.606480
1.028 	28.125782
1.029 	27.784558
1.030 	28.358311
1.031 	28.084348
1.032 	27.320906
1.033 	26.978945
1.034 	27.176143
1.035 	27.925384
1.036 	28.809777
1.037 	29.082868
1.038 	28.676776
1.039 	27.866148
1.040 	27.407970
1.041 	27.934365
1.042 	28.551238
1.043 	28.226678
1.044 	27.627863
1.045 	27.904353
1.046 	28.724402
1.047 	28.587673
1.048 	28.057343
1.049 	28.007102
1.050 	27.577748
1.051 	27.290904
1.052 	28.227858
1.053 	29.597390
1.054 	30.034339
1.055 	29.355510
1.056 	28.172942
1.057 	27.386289
1.058 	27.408503
1.059 	28.013883
1.060 	28.511251
1.061 	28.665280
1.062 	28.922565
1.063 	29.222978
1.064 	29.128334
1.065 	28.493120
1.066 	28.440287
1.067 	29.162247
1.068 	29.699620
1.069 	29.298492
1.070 	28.312176
1.071 	27.549253
1.072 	27.942584
1.073 	28.710193
1.074 	28.668484
1.075 	27.955774
1.076 	27.750726
1.077 	28.395798
1.078 	28.108966
1.079 	26.918203
1.080 	26.978028
1.081 	28.646316
1.082 	29.791703
1.083 	29.518652
1.084 	28.891166
1.085 	28.601930
1.086 	27.934533
1.087 	27.561247
1.088 	28.435897
1.089 	29.186402
1.090 	28.871335
1.091 	27.706406
1.092 	27.204218
1.093 	27.799207
1.094 	28.485046
1.095 	28.723558
1.096 	29.048078
1.097 	29.485701
1.098 	29.700908
1.099 	29.401607
1.100 	28.221070
1.101 	27.613628
1.102 	28.056678
1.103 	28.044163
1.104 	27.293934
1.105 	26.766666
1.106 	26.728738
1.107 	26.807632
1.108 	26.951688
1.109 	27.471438
1.110 	28.489968
1.111 	28.515732
1.112 	27.556962
1.113 	27.481100
1.114 	27.754956
1.115 	27.243400
1.116 	26.694999
1.117 	26.856930
1.118 	27.209743
1.119 	27.471197
1.120 	27.603473
1.121 	27.595487
1.122 	27.705543
1.123 	27.897131
1.124 	27.493920
1.125 	26.585038
1.126 	26.100355
1.127 	26.154541
1.128 	26.168954
1.129 	26.169155
1.130 	26.440457
1.131 	26.484722
1.132 	26.435450
1.133 	26.624046
1.134 	26.588045
1.135 	26.223775
1.136 	25.762432
1.137 	25.227703
1.138 	24.585034
1.139 	24.308975
1.140 	24.678087
1.141 	24.952243
1.142 	24.676507
1.143 	23.978294
1.144 	22.912534
1.145 	22.242259
1.146 	22.413204
1.147 	22.665757
1.148 	22.621921
1.149 	22.766878
1.150 	23.352222
1.151 	23.857111
1.152 	24.045325
1.153 	23.775814
1.154 	22.778941
1.155 	21.990966
1.156 	21.583821
1.157 	20.917499
1.158 	20.563377
1.159 	21.149177
1.160 	22.001994
1.161 	21.711087
1.162 	20.812174
1.163 	21.387788
1.164 	23.013583
1.165 	23.401424
1.166 	22.542863
1.167 	22.057087
1.168 	22.063963
1.169 	21.896498
1.170 	21.207967
1.171 	20.384243
1.172 	20.042507
1.173 	20.184867
1.174 	20.680438
1.175 	21.286150
1.176 	21.388906
1.177 	21.033882
1.178 	20.975222
1.179 	21.280329
1.180 	21.777946
1.181 	22.168428
1.182 	21.844716
1.183 	20.901372
1.184 	20.066480
1.185 	19.931491
1.186 	20.675538
1.187 	21.756682
1.188 	22.313070
1.189 	22.264789
1.190 	22.017165
1.191 	21.723708
1.192 	21.156426
1.193 	20.608059
1.194 	20.739005
1.195 	21.335359
1.196 	21.659769
1.197 	21.395486
1.198 	20.964819
1.199 	20.983323
1.200 	21.352166
1.201 	21.688202
1.202 	21.512407
1.203 	20.947848
1.204 	20.435030
1.205 	20.254184
1.206 	20.791908
1.207 	21.561111
1.208 	21.367714
1.209 	20.449496
1.210 	19.986510
1.211 	20.134153
1.212 	20.540000
1.213 	20.804093
1.214 	20.825116
1.215 	21.238014
1.216 	22.022071
1.217 	22.228375
1.218 	21.823811
1.219 	21.377188
1.220 	20.780390
1.221 	20.478721
1.222 	21.194594
1.223 	21.738660
1.224 	21.462684
1.225 	21.314317
1.226 	21.868808
1.227 	22.246164
1.228 	21.845096
1.229 	21.345519
1.230 	21.333436
1.231 	21.618890
1.232 	21.848658
1.233 	21.729202
1.234 	21.485972
1.235 	21.087211
1.236 	20.624877
1.237 	20.994563
1.238 	22.039332
1.239 	22.597418
1.240 	22.465829
1.241 	22.238103
1.242 	22.220008
1.243 	22.298115
1.244 	22.305462
1.245 	22.146491
1.246 	21.900573
1.247 	21.796303
1.248 	21.675888
1.249 	21.127928
1.250 	20.648867
1.251 	21.218642
1.252 	22.454621
1.253 	23.131339
1.254 	22.477783
1.255 	21.521969
1.256 	22.059751
1.257 	23.525863
1.258 	24.050791
1.259 	23.547156
1.260 	23.027675
1.261 	22.819076
1.262 	22.617557
1.263 	22.614033
1.264 	22.679885
1.265 	22.158274
1.266 	21.010086
1.267 	20.163690
1.268 	20.612726
1.269 	21.891131
1.270 	22.915322
1.271 	22.952801
1.272 	22.227096
1.273 	21.732505
1.274 	21.662128
1.275 	21.206345
1.276 	20.525327
1.277 	20.767361
1.278 	21.797915
1.279 	22.338880
1.280 	22.216536
1.281 	22.226945
1.282 	22.222367
1.283 	22.095470
1.284 	22.356899
1.285 	22.550860
1.286 	21.849678
1.287 	20.938119
1.288 	20.881775
1.289 	21.734529
1.290 	22.663498
1.291 	22.622403
1.292 	22.009560
1.293 	21.527996
1.294 	20.635216
1.295 	19.574753
1.296 	19.373717
1.297 	19.944432
1.298 	20.456440
1.299 	20.753422
1.300 	20.881378
1.301 	20.616998
1.302 	19.844187
1.303 	19.275470
1.304 	19.326625
1.305 	19.776212
1.306 	20.300753
1.307 	20.532464
1.308 	20.416362
1.309 	20.073481
1.310 	20.091336
1.311 	20.882176
1.312 	21.474278
1.313 	21.064569
1.314 	20.149563
1.315 	19.219768
1.316 	18.286937
1.317 	17.608135
1.318 	17.717734
1.319 	18.505530
1.320 	18.884486
1.321 	18.847211
1.322 	19.113509
1.323 	19.409975
1.324 	18.650453
1.325 	17.159288
1.326 	16.295508
1.327 	16.259056
1.328 	16.566960
1.329 	17.653721
1.330 	18.706001
1.331 	18.558885
1.332 	18.009889
1.333 	17.863663
1.334 	17.699800
1.335 	17.538766
1.336 	17.674085
1.337 	17.693476
1.338 	17.308133
1.339 	16.713439
1.340 	16.115757
1.341 	15.857202
1.342 	16.291126
1.343 	17.068492
1.344 	17.021558
1.345 	16.355710
1.346 	16.108844
1.347 	15.753027
1.348 	14.428219
1.349 	13.067807
1.350 	13.099617
1.351 	14.627014
1.352 	16.206131
1.353 	16.605424
1.354 	16.478315
1.355 	17.176353
1.356 	18.305570
1.357 	18.009161
1.358 	15.165842
1.359 	12.618216
1.360 	12.731315
1.361 	14.006162
1.362 	14.549205
1.363 	14.237336
1.364 	14.276085
1.365 	15.139307
1.366 	16.033534
1.367 	16.297532
1.368 	15.091061
1.369 	13.133970
1.370 	12.111610
1.371 	11.797594
1.372 	12.261222
1.373 	12.891800
1.374 	12.833607
1.375 	12.403986
1.376 	11.633618
1.377 	10.833733
1.378 	10.830326
1.379 	11.761406
1.380 	12.464982
1.381 	12.372204
1.382 	11.843104
1.383 	11.260532
1.384 	10.748888
1.385 	10.060353
1.386 	9.301457
1.387 	8.845873
1.388 	9.597692
1.389 	11.063694
1.390 	11.546219
1.391 	10.766633
1.392 	9.283983
1.393 	8.156769
1.394 	8.496783
1.395 	9.558665
1.396 	9.719773
1.397 	9.364418
1.398 	9.259111
1.399 	9.106199
1.400 	8.731221
1.401 	8.715482
1.402 	9.479389
1.403 	9.918571
1.404 	9.118033
1.405 	8.176048
1.406 	8.114362
1.407 	8.361625
1.408 	8.439098
1.409 	8.836177
1.410 	9.312382
1.411 	9.184425
1.412 	8.887850
1.413 	8.787131
1.414 	8.199478
1.415 	7.050428
1.416 	6.941723
1.417 	8.190991
1.418 	8.955628
1.419 	8.735462
1.420 	8.208694
1.421 	8.440713
1.422 	9.364738
1.423 	9.565991
1.424 	8.988628
1.425 	8.567619
1.426 	7.929143
1.427 	7.633493
1.428 	8.616929
1.429 	9.712938
1.430 	10.254644
1.431 	10.261971
1.432 	9.695623
1.433 	9.346007
1.434 	9.091293
1.435 	8.254208
1.436 	7.410211
1.437 	6.979780
1.438 	6.987422
1.439 	7.445407
1.440 	8.346098
1.441 	9.492226
1.442 	10.341073
1.443 	10.350429
1.444 	9.851237
1.445 	9.588092
1.446 	9.519866
1.447 	9.248611
1.448 	8.916681
1.449 	9.018134
1.450 	9.297193
1.451 	8.784183
1.452 	7.990568
1.453 	8.582211
1.454 	9.856502
1.455 	10.066429
1.456 	9.207517
1.457 	8.157262
1.458 	7.536437
1.459 	8.555993
1.460 	9.835937
1.461 	8.980295
1.462 	7.633490
1.463 	8.139165
1.464 	9.817363
1.465 	10.387335
1.466 	9.849115
1.467 	9.095187
1.468 	8.641170
1.469 	9.451373
1.470 	9.525612
1.471 	8.048363
1.472 	7.898431
1.473 	7.784949
1.474 	6.008117
1.475 	5.753111
1.476 	8.027920
1.477 	9.528589
1.478 	9.531836
1.479 	9.801502
1.480 	10.929955
1.481 	11.699187
1.482 	11.297255
1.483 	10.453608
1.484 	9.878889
1.485 	10.026137
1.486 	10.174563
1.487 	9.691621
1.488 	8.880276
1.489 	8.564347
1.490 	8.859461
1.491 	9.347869
1.492 	10.028986
1.493 	9.942788
1.494 	9.616369
1.495 	10.149169
1.496 	10.025954
1.497 	8.778608
1.498 	7.770765
1.499 	6.293967
1.500 	5.579983
1.501 	7.738353
1.502 	10.482709
1.503 	11.574131
1.504 	11.948381
1.505 	11.656960
1.506 	10.557251
1.507 	9.104736
1.508 	7.877578
1.509 	7.961392
1.510 	8.890286
1.511 	9.193274
1.512 	9.292133
1.513 	10.374073
1.514 	10.601140
1.515 	9.061630
1.516 	8.915170
1.517 	9.758583
1.518 	10.057209
1.519 	10.306569
1.520 	10.706622
1.521 	9.819049
1.522 	8.769623
1.523 	10.242148
1.524 	11.504706
1.525 	10.847053
1.526 	10.244588
1.527 	10.664721
1.528 	11.500878
1.529 	10.783758
1.530 	10.190528
1.531 	11.085283
1.532 	11.476067
1.533 	11.013899
1.534 	9.958269
1.535 	8.660028
1.536 	7.718391
1.537 	9.229273
1.538 	10.735498
1.539 	9.891288
1.540 	10.205142
1.541 	11.931178
1.542 	12.602249
1.543 	12.243240
1.544 	9.427576
1.545 	7.508278
1.546 	9.992691
1.547 	12.580485
1.548 	12.728239
1.549 	11.984133
1.550 	11.175154
1.551 	9.845088
1.552 	8.920335
1.553 	8.050399
1.554 	8.689542
1.555 	12.165155
1.556 	14.800685
1.557 	12.870563
1.558 	10.293127
1.559 	10.631215
1.560 	12.125045
1.561 	13.817488
1.562 	12.461855
1.563 	8.389439
1.564 	7.112877
1.565 	10.548149
1.566 	12.952749
1.567 	11.030832
1.568 	7.191697
1.569 	7.181296
1.570 	11.404854
1.571 	13.002071
1.572 	11.323771
1.573 	9.434489
1.574 	8.450467
1.575 	9.771312
1.576 	12.074602
1.577 	13.782465
1.578 	13.901911
1.579 	12.234510
1.580 	10.489646
1.581 	9.390188
1.582 	10.729996
1.583 	13.103174
1.584 	12.799408
1.585 	11.882900
1.586 	12.646420
1.587 	12.650311
1.588 	10.941372
1.589 	9.582292
1.590 	10.268255
1.591 	11.161659
1.592 	12.791321
1.593 	12.421477
1.594 	11.762996
1.595 	12.961622
1.596 	14.057235
1.597 	12.905225
1.598 	10.917147
1.599 	12.435616
1.600 	13.076666
1.601 	12.008025
1.602 	13.286548
1.603 	13.787788
1.604 	11.681685
1.605 	8.869987
1.606 	8.884936
1.607 	12.420803
1.608 	14.713612
1.609 	11.963991
1.610 	9.951355
1.611 	11.603506
1.612 	10.756221
1.613 	10.146993
1.614 	12.359996
1.615 	14.401612
1.616 	15.371950
1.617 	15.020416
1.618 	13.689520
1.619 	12.356128
1.620 	12.572104
1.621 	12.828513
1.622 	10.351930
1.623 	8.819665
1.624 	11.104339
1.625 	11.487694
1.626 	9.457673
1.627 	10.314645
1.628 	13.075389
1.629 	15.283597
1.630 	16.728927
1.631 	14.563791
1.632 	11.341090
1.633 	10.611302
1.634 	11.265656
1.635 	11.047079
1.636 	12.601778
1.637 	13.660446
1.638 	12.892295
1.639 	12.912239
1.640 	13.572184
1.641 	11.585854
1.642 	13.187298
1.643 	14.348981
1.644 	15.271948
1.645 	12.832426
1.646 	11.880377
1.647 	11.970619
1.648 	14.232814
1.649 	18.419631
1.650 	14.517561
1.651 	10.323830
1.652 	8.812992
1.653 	10.096220
1.654 	14.949373
1.655 	14.179138
1.656 	11.240480
1.657 	12.854232
1.658 	10.955336
1.659 	7.159110
1.660 	8.139974
1.661 	9.382953
1.662 	7.277083
1.663 	10.844978
1.664 	16.960802
1.665 	17.995877
1.666 	12.034651
1.667 	12.557095
1.668 	14.761951
1.669 	10.102828
1.670 	12.267361
1.671 	21.703692
1.672 	16.168725
1.673 	7.091516
1.674 	14.174798
1.675 	7.797553
1.676 	0.000659
1.677 	10.128306
1.678 	24.979446
1.679 	25.997681
1.680 	13.537597
1.681 	11.383789
1.682 	14.391878
1.683 	9.814285
1.684 	5.204256
1.685 	12.121510
1.686 	17.663921
1.687 	13.021653
1.688 	2.785909
1.689 	9.064659
1.690 	22.427316
1.691 	9.760258
1.692 	-1.671920
1.693 	7.796996
1.694 	15.140734
1.695 	17.013208
1.696 	27.191494
1.697 	1.657963
1.698 	-11.932410
1.699 	14.057186
1.700 	-5.916995
