0.660 	31.659617
0.661 	36.732535
0.662 	35.192757
0.663 	29.486519
0.664 	27.541900
0.665 	31.580300
0.666 	34.620424
0.667 	33.652559
0.668 	30.686559
0.669 	28.897887
0.670 	31.534865
0.671 	36.816968
0.672 	31.227618
0.673 	28.297165
0.674 	35.201019
0.675 	28.727369
0.676 	29.468007
0.677 	32.490363
0.678 	29.948076
0.679 	35.443033
0.680 	34.553487
0.681 	32.426512
0.682 	30.821957
0.683 	30.309545
0.684 	28.619690
0.685 	31.527423
0.686 	29.212084
0.687 	30.080168
0.688 	34.057925
0.689 	33.685523
0.690 	32.476410
0.691 	31.680315
0.692 	32.052975
0.693 	29.530473
0.694 	31.650442
0.695 	31.458233
0.696 	29.851973
0.697 	32.822104
0.698 	31.646423
0.699 	32.839539
0.700 	34.331458
0.701 	30.555091
0.702 	28.764628
0.703 	32.608612
0.704 	30.254192
0.705 	30.453518
0.706 	33.803114
0.707 	33.337146
0.708 	31.170269
0.709 	28.586264
0.710 	28.706285
0.711 	32.339775
0.712 	33.282116
0.713 	32.562137
0.714 	33.873774
0.715 	31.087612
0.716 	30.334233
0.717 	29.594082
0.718 	31.673642
0.719 	33.728208
0.720 	31.350752
0.721 	30.961160
0.722 	31.631528
0.723 	34.147357
0.724 	32.021329
0.725 	29.433627
0.726 	29.043521
0.727 	29.369324
0.728 	31.413038
0.729 	32.984057
0.730 	32.210122
0.731 	31.729031
0.732 	30.366367
0.733 	29.349614
0.734 	30.148272
0.735 	30.658022
0.736 	31.124062
0.737 	30.472554
0.738 	30.170734
0.739 	30.702465
0.740 	30.344923
0.741 	30.171632
0.742 	30.471908
0.743 	30.761171
0.744 	30.069939
0.745 	30.657019
0.746 	31.364068
0.747 	29.844924
0.748 	29.554657
0.749 	29.448838
0.750 	29.347062
0.751 	31.128720
0.752 	31.930761
0.753 	31.249406
0.754 	30.275402
0.755 	31.196988
0.756 	32.244736
0.757 	31.629584
0.758 	30.715099
0.759 	31.735218
0.760 	31.059343
0.761 	31.033673
0.762 	31.950186
0.763 	31.583426
0.764 	30.388352
