0.660 	30.339178
0.661 	33.098676
0.662 	31.496220
0.663 	34.462541
0.664 	27.411664
0.665 	33.001185
0.666 	35.812826
0.667 	32.087792
0.668 	32.987291
0.669 	31.550816
0.670 	31.771516
0.671 	37.770633
0.672 	30.351703
0.673 	27.193035
0.674 	35.823034
0.675 	35.457499
0.676 	30.681321
0.677 	35.812085
0.678 	33.646164
0.679 	35.852602
0.680 	32.943859
0.681 	32.375952
0.682 	29.853912
0.683 	29.227482
0.684 	34.169224
0.685 	30.076218
0.686 	29.376470
0.687 	33.069909
0.688 	35.131756
0.689 	33.769395
0.690 	31.710845
0.691 	31.294639
0.692 	33.461094
0.693 	31.462080
0.694 	32.417779
0.695 	32.397030
0.696 	33.005806
0.697 	32.603032
0.698 	32.440569
0.699 	31.521776
0.700 	31.636686
0.701 	32.248553
0.702 	33.239120
0.703 	32.483062
0.704 	30.927939
0.705 	31.520952
0.706 	33.661477
0.707 	34.350188
0.708 	33.271868
0.709 	30.843202
0.710 	28.146042
0.711 	29.795155
0.712 	30.602517
0.713 	32.510030
0.714 	33.706024
0.715 	30.365904
0.716 	33.707637
0.717 	34.875133
0.718 	33.999058
0.719 	31.945662
0.720 	32.068225
0.721 	33.271672
0.722 	32.296975
0.723 	32.260737
0.724 	30.779218
0.725 	29.394209
0.726 	29.964101
0.727 	29.647146
0.728 	31.267791
0.729 	34.316912
0.730 	33.708982
0.731 	31.867876
0.732 	32.349532
0.733 	31.531478
0.734 	32.430930
0.735 	31.641520
0.736 	30.638472
0.737 	31.099259
0.738 	32.262486
0.739 	31.238220
0.740 	29.841554
0.741 	30.437429
0.742 	29.560822
0.743 	28.752580
0.744 	30.198540
0.745 	30.060123
0.746 	30.249794
0.747 	32.401159
0.748 	32.390684
0.749 	31.550479
0.750 	32.039005
0.751 	31.944325
0.752 	30.673010
0.753 	30.346063
0.754 	31.147538
0.755 	30.351180
0.756 	29.364019
0.757 	28.614463
0.758 	29.366895
0.759 	31.598302
0.760 	32.500063
0.761 	32.754131
0.762 	32.841389
0.763 	32.019821
0.764 	30.831506
0.765 	30.344557
0.766 	29.889133
0.767 	30.161823
0.768 	30.704750
0.769 	30.735363
0.770 	30.789141
0.771 	31.216693
0.772 	30.331020
0.773 	29.816415
0.774 	31.346188
0.775 	32.533911
0.776 	31.902582
0.777 	29.633239
0.778 	29.133008
0.779 	29.677413
0.780 	29.850146
0.781 	30.026685
0.782 	29.626358
0.783 	29.282872
0.784 	30.046160
0.785 	30.534523
0.786 	30.183030
0.787 	29.469030
0.788 	29.231473
0.789 	29.930601
0.790 	29.941847
0.791 	28.811991
0.792 	29.053573
0.793 	30.194476
0.794 	31.160726
0.795 	31.650325
0.796 	30.582994
0.797 	28.847182
0.798 	28.263217
0.799 	28.600445
0.800 	29.114629
0.801 	29.538813
0.802 	29.445159
0.803 	29.282249
0.804 	29.208951
0.805 	29.563767
0.806 	29.854700
0.807 	29.690539
0.808 	30.026730
0.809 	30.322972
0.810 	30.484435
0.811 	30.910303
0.812 	30.003285
0.813 	29.495423
0.814 	30.197439
0.815 	29.901416
0.816 	29.219740
0.817 	29.341911
0.818 	29.894770
0.819 	29.800644
0.820 	29.501301
0.821 	29.626835
0.822 	29.775180
0.823 	28.894047
0.824 	27.298328
0.825 	26.821333
0.826 	27.752507
0.827 	28.642388
0.828 	29.207091
0.829 	29.956945
0.830 	30.246535
0.831 	29.548614
0.832 	29.139821
0.833 	28.740744
0.834 	28.112611
0.835 	27.831855
0.836 	28.466268
0.837 	29.320425
0.838 	29.187617
0.839 	28.800318
0.840 	28.748138
0.841 	28.851420
0.842 	28.912706
0.843 	28.633753
0.844 	28.480671
0.845 	29.227668
0.846 	29.884479
0.847 	29.476450
0.848 	28.903220
0.849 	28.778063
0.850 	28.780844
0.851 	28.792755
0.852 	28.542270
0.853 	27.587808
0.854 	26.716944
0.855 	27.033893
0.856 	28.135133
0.857 	28.513702
0.858 	28.056711
0.859 	28.055637
0.860 	28.675008
0.861 	29.125537
0.862 	28.884500
0.863 	28.267895
0.864 	27.904901
0.865 	27.541185
0.866 	27.495832
0.867 	28.015634
0.868 	28.136327
0.869 	27.651947
0.870 	27.170376
0.871 	27.099829
0.872 	27.576376
0.873 	28.204798
0.874 	28.528229
0.875 	28.888726
0.876 	28.788921
0.877 	27.494287
0.878 	26.362574
0.879 	26.659972
0.880 	27.440476
0.881 	27.512726
0.882 	27.062433
0.883 	26.947094
0.884 	27.496224
0.885 	28.122593
0.886 	28.301945
0.887 	28.306084
0.888 	28.096573
0.889 	27.661824
0.890 	27.858171
0.891 	28.451647
0.892 	28.326861
0.893 	27.382913
0.894 	26.755313
0.895 	27.325697
0.896 	27.898852
0.897 	27.396088
0.898 	26.386664
0.899 	25.894671
0.900 	26.553814
0.901 	27.628837
0.902 	28.005761
0.903 	27.762996
0.904 	27.429211
0.905 	27.311148
0.906 	27.676007
0.907 	28.297189
0.908 	28.436954
0.909 	27.956717
0.910 	27.160702
0.911 	26.667214
0.912 	26.731573
0.913 	26.706000
0.914 	26.258606
0.915 	25.839781
0.916 	26.012414
0.917 	26.929017
0.918 	27.347780
0.919 	26.559980
0.920 	26.272761
0.921 	27.362304
0.922 	28.170895
0.923 	27.677490
0.924 	26.478997
0.925 	25.444358
0.926 	25.131432
0.927 	25.356151
0.928 	25.607478
0.929 	25.721464
0.930 	25.808172
0.931 	26.167837
0.932 	26.963994
0.933 	27.261823
0.934 	26.634239
0.935 	25.920865
0.936 	25.358504
0.937 	24.531477
0.938 	24.492360
0.939 	25.306917
0.940 	25.415101
0.941 	25.625556
0.942 	26.420188
0.943 	27.001019
0.944 	26.584589
0.945 	25.586547
0.946 	24.682232
0.947 	24.353873
0.948 	24.728657
0.949 	24.984941
0.950 	24.962713
0.951 	25.094582
0.952 	25.586386
0.953 	25.368451
0.954 	24.629522
0.955 	23.912138
0.956 	23.875931
0.957 	24.351953
0.958 	24.254928
0.959 	23.744793
0.960 	23.518632
