0.866 	26.128884
0.867 	26.575672
0.868 	26.858116
0.869 	26.754955
0.870 	26.400878
0.871 	26.073837
0.872 	25.813769
0.873 	25.732691
0.874 	25.929052
0.875 	26.637228
0.876 	27.235163
0.877 	26.817926
0.878 	25.974527
0.879 	25.752331
0.880 	26.157648
0.881 	26.448888
0.882 	26.092961
0.883 	25.710794
0.884 	25.902632
0.885 	25.816757
0.886 	25.209018
0.887 	25.057922
0.888 	25.245669
0.889 	25.183673
0.890 	25.281092
0.891 	25.647176
0.892 	25.815594
0.893 	25.749104
0.894 	25.830502
0.895 	25.936756
0.896 	25.906600
0.897 	26.131975
0.898 	26.308070
0.899 	25.826372
0.900 	25.430595
0.901 	25.959179
0.902 	26.648006
0.903 	26.368824
0.904 	25.606044
0.905 	25.271369
0.906 	25.175816
0.907 	24.947184
0.908 	24.892520
0.909 	25.394723
0.910 	26.020776
0.911 	25.951718
0.912 	25.514630
0.913 	25.231852
0.914 	25.075536
0.915 	24.802727
0.916 	24.483800
0.917 	24.507229
0.918 	24.980197
0.919 	25.638676
0.920 	25.883674
0.921 	25.676551
0.922 	25.457709
0.923 	25.216342
0.924 	25.027186
0.925 	25.336132
0.926 	25.901276
0.927 	26.048960
0.928 	25.514284
0.929 	24.688635
0.930 	24.517365
0.931 	24.957079
0.932 	24.993915
0.933 	24.419778
0.934 	24.188568
0.935 	24.358661
0.936 	24.375308
0.937 	24.230434
0.938 	24.697134
0.939 	25.365674
0.940 	25.362989
0.941 	24.569289
0.942 	23.629460
0.943 	23.091969
0.944 	23.286550
0.945 	23.882866
0.946 	24.396359
0.947 	24.583094
0.948 	24.319693
0.949 	24.022255
0.950 	23.871626
0.951 	23.826877
0.952 	23.687977
0.953 	23.118083
0.954 	22.428779
0.955 	22.274156
0.956 	22.710235
0.957 	23.347066
0.958 	23.275125
0.959 	22.916487
0.960 	22.928338
0.961 	22.824764
0.962 	22.586641
0.963 	22.547566
0.964 	22.592578
0.965 	22.818903
0.966 	23.022456
0.967 	22.730335
0.968 	22.926779
0.969 	22.729940
0.970 	22.541793
0.971 	22.276965
0.972 	22.375472
0.973 	22.662570
0.974 	22.693228
0.975 	22.225906
0.976 	21.489637
0.977 	22.045313
0.978 	23.005679
0.979 	22.699433
0.980 	21.531272
0.981 	21.152472
0.982 	21.411402
0.983 	21.506675
0.984 	21.939676
0.985 	22.075300
0.986 	21.825416
0.987 	21.961561
0.988 	21.933040
0.989 	22.003232
0.990 	22.471596
0.991 	22.622205
0.992 	22.509920
0.993 	22.472677
0.994 	22.158016
0.995 	21.737952
0.996 	21.602233
0.997 	21.221486
0.998 	21.067390
0.999 	21.773180
1.000 	22.544459
1.001 	22.675664
1.002 	22.239412
1.003 	21.385270
1.004 	21.097820
1.005 	21.341196
1.006 	21.641853
1.007 	22.046530
1.008 	22.782706
1.009 	23.112879
1.010 	22.503077
1.011 	22.067268
1.012 	22.049438
1.013 	21.847109
1.014 	21.477825
1.015 	21.024712
1.016 	20.877401
1.017 	21.363514
1.018 	22.108114
1.019 	22.584223
1.020 	22.892689
1.021 	22.611280
1.022 	22.251616
1.023 	22.482392
1.024 	22.366017
1.025 	21.804101
1.026 	21.197835
1.027 	20.712448
1.028 	21.007020
1.029 	21.818659
1.030 	22.501488
1.031 	23.304073
1.032 	23.717563
1.033 	22.625195
1.034 	21.519221
1.035 	21.588019
1.036 	21.637610
1.037 	21.588466
1.038 	21.386759
1.039 	21.488356
1.040 	21.935886
1.041 	21.832181
1.042 	21.816935
1.043 	22.237015
1.044 	22.159272
1.045 	22.062880
1.046 	22.383098
1.047 	22.496857
1.048 	22.165494
1.049 	21.571785
1.050 	21.273617
1.051 	21.515226
1.052 	21.895232
1.053 	22.147992
1.054 	22.235132
1.055 	22.535536
1.056 	22.812395
1.057 	22.458354
1.058 	22.024481
1.059 	22.327904
1.060 	22.642648
1.061 	22.212097
1.062 	21.890092
1.063 	21.954844
1.064 	21.719932
1.065 	21.609071
1.066 	21.974497
1.067 	22.038417
1.068 	21.907057
1.069 	22.159816
1.070 	22.475291
1.071 	22.551107
1.072 	22.581303
1.073 	22.703747
1.074 	22.673659
1.075 	22.177692
1.076 	21.484627
1.077 	21.002545
1.078 	20.716621
1.079 	20.851623
1.080 	21.743023
1.081 	22.764536
1.082 	23.029651
1.083 	22.588081
1.084 	21.826876
1.085 	21.146768
1.086 	20.986781
1.087 	21.069688
1.088 	21.420146
1.089 	21.860900
1.090 	21.663077
1.091 	21.417335
1.092 	21.714519
1.093 	22.168702
1.094 	22.118446
1.095 	21.422136
1.096 	20.690533
1.097 	20.584279
1.098 	21.181597
1.099 	21.791920
1.100 	21.671116
1.101 	21.364982
1.102 	21.446207
1.103 	21.386046
1.104 	21.139947
1.105 	21.166043
1.106 	21.300770
1.107 	21.607248
1.108 	22.075220
1.109 	21.935468
1.110 	21.174445
1.111 	20.491809
1.112 	20.365264
1.113 	20.880424
1.114 	21.650707
1.115 	22.014458
1.116 	21.876859
1.117 	21.309697
1.118 	20.662037
1.119 	20.479071
1.120 	20.885981
1.121 	21.405644
1.122 	21.577250
1.123 	21.530141
1.124 	21.377224
1.125 	20.964858
1.126 	20.339215
1.127 	19.848048
1.128 	19.772103
1.129 	19.844421
1.130 	19.797705
1.131 	19.757881
1.132 	19.784612
1.133 	19.499815
1.134 	19.062429
1.135 	18.812491
1.136 	18.614339
1.137 	18.589386
1.138 	18.796740
1.139 	19.110601
1.140 	19.300695
1.141 	19.225901
1.142 	19.221036
1.143 	19.185236
1.144 	18.723430
1.145 	17.971544
1.146 	17.423450
1.147 	17.456225
1.148 	17.783894
1.149 	17.822996
1.150 	17.516147
1.151 	17.342347
1.152 	17.400687
1.153 	17.534278
1.154 	17.746898
1.155 	17.857865
1.156 	17.996919
1.157 	18.291840
1.158 	18.342724
1.159 	17.979179
1.160 	17.300580
1.161 	16.734214
1.162 	16.674800
1.163 	17.201766
1.164 	17.857397
1.165 	17.878654
1.166 	17.487326
1.167 	17.200875
1.168 	17.231745
1.169 	17.316196
1.170 	17.235917
1.171 	16.979332
1.172 	16.852233
1.173 	17.228781
1.174 	17.548369
1.175 	17.402367
1.176 	17.034921
1.177 	16.788555
1.178 	16.992805
1.179 	17.490340
1.180 	17.985327
1.181 	17.899919
1.182 	16.964974
1.183 	15.956092
1.184 	16.054006
1.185 	16.816691
1.186 	17.324695
1.187 	17.299035
1.188 	16.965963
1.189 	16.476184
1.190 	16.303609
1.191 	16.382536
1.192 	16.654093
1.193 	17.270296
1.194 	17.802820
1.195 	17.534830
1.196 	17.023376
1.197 	17.004652
1.198 	17.148003
1.199 	16.919607
1.200 	16.910208
1.201 	17.192797
1.202 	17.169885
1.203 	16.759163
1.204 	16.470440
1.205 	16.262281
1.206 	16.192554
1.207 	16.507283
1.208 	16.967113
1.209 	17.263751
1.210 	17.421662
1.211 	17.612089
1.212 	17.855548
1.213 	17.497576
1.214 	16.376924
1.215 	15.628256
1.216 	15.924931
1.217 	16.839430
1.218 	17.876961
1.219 	18.228858
1.220 	17.604873
1.221 	17.051553
1.222 	17.625082
1.223 	18.703958
1.224 	19.076007
1.225 	18.356124
1.226 	16.909207
1.227 	15.857773
1.228 	15.825420
1.229 	16.212037
1.230 	16.585031
1.231 	17.315492
1.232 	18.082881
1.233 	18.135431
1.234 	17.905877
1.235 	18.129459
1.236 	18.460299
1.237 	18.083546
1.238 	17.158244
1.239 	16.689456
1.240 	17.023287
1.241 	17.686130
1.242 	18.291930
1.243 	19.001217
1.244 	19.317140
1.245 	18.608993
1.246 	17.875715
1.247 	17.775273
1.248 	17.913799
1.249 	17.902608
1.250 	17.714903
1.251 	17.499881
1.252 	17.541134
1.253 	17.741139
1.254 	17.924352
1.255 	18.189329
1.256 	18.502992
1.257 	18.385236
1.258 	17.565131
1.259 	16.730474
1.260 	16.644693
1.261 	17.348800
1.262 	17.854140
1.263 	17.703315
1.264 	17.448370
1.265 	17.690690
1.266 	18.331988
1.267 	18.810562
1.268 	18.773249
1.269 	18.341977
1.270 	17.799979
1.271 	17.352624
1.272 	17.279549
1.273 	17.484752
1.274 	17.340140
1.275 	16.934336
1.276 	16.893663
1.277 	17.122520
1.278 	17.542610
1.279 	18.362921
1.280 	19.014162
1.281 	18.806982
1.282 	18.019084
1.283 	17.431463
1.284 	17.007152
1.285 	16.816718
1.286 	17.311317
1.287 	18.030690
1.288 	18.148558
1.289 	17.979623
1.290 	18.137721
1.291 	18.367394
1.292 	18.059082
1.293 	17.438512
1.294 	17.028093
1.295 	17.033242
1.296 	17.092454
1.297 	17.155233
1.298 	17.353452
1.299 	17.514075
1.300 	17.468865
1.301 	17.184487
1.302 	16.906175
1.303 	16.948486
1.304 	17.398758
1.305 	17.673537
1.306 	17.287624
1.307 	16.671627
1.308 	16.765651
1.309 	17.297673
1.310 	17.346301
1.311 	16.992078
1.312 	16.773543
1.313 	16.925433
1.314 	17.103988
1.315 	17.015426
1.316 	16.741869
1.317 	16.439271
1.318 	16.082513
1.319 	15.878104
1.320 	16.118854
1.321 	16.644335
1.322 	16.895566
1.323 	16.628336
1.324 	16.386734
1.325 	16.254477
1.326 	16.119608
1.327 	16.018600
1.328 	15.908364
1.329 	15.749954
1.330 	15.569867
1.331 	15.359447
1.332 	15.300091
1.333 	15.305407
1.334 	15.015170
1.335 	14.306953
1.336 	13.777034
1.337 	13.978344
1.338 	14.758626
1.339 	15.381377
1.340 	15.723839
1.341 	15.734663
1.342 	15.289797
1.343 	14.744658
1.344 	14.514711
1.345 	14.490364
1.346 	14.685116
1.347 	14.978129
1.348 	14.984557
1.349 	14.783012
1.350 	14.602348
1.351 	14.396620
1.352 	14.178828
1.353 	14.186014
1.354 	14.285865
1.355 	14.107934
1.356 	13.740411
1.357 	13.603046
1.358 	13.538430
1.359 	13.015023
1.360 	12.198508
1.361 	11.874483
1.362 	12.433961
1.363 	13.434567
1.364 	14.456308
1.365 	14.973517
1.366 	14.685600
1.367 	13.861388
1.368 	12.679834
1.369 	11.661190
1.370 	11.622523
1.371 	12.587230
1.372 	13.309525
1.373 	13.227232
1.374 	12.520296
1.375 	11.888325
1.376 	11.622392
1.377 	11.396299
1.378 	11.200288
1.379 	11.497112
1.380 	11.832141
1.381 	11.525364
1.382 	11.111728
1.383 	11.191692
1.384 	11.467440
1.385 	11.696986
1.386 	11.650940
1.387 	11.381530
1.388 	10.868520
1.389 	10.283995
1.390 	9.988850
1.391 	9.710690
1.392 	9.061502
1.393 	8.117644
1.394 	7.151649
1.395 	6.799241
1.396 	7.496427
1.397 	8.664809
1.398 	9.193523
1.399 	8.776682
1.400 	7.896133
1.401 	7.175938
1.402 	6.927592
1.403 	8.225999
1.404 	9.902876
1.405 	10.064946
1.406 	9.029646
1.407 	8.021161
1.408 	7.101513
1.409 	6.167644
1.410 	5.450325
1.411 	5.588996
1.412 	6.005370
1.413 	5.944413
1.414 	6.055353
1.415 	6.529026
1.416 	6.937547
1.417 	7.017757
1.418 	6.760554
1.419 	7.048740
1.420 	8.059167
1.421 	8.551756
1.422 	7.633492
1.423 	6.339339
1.424 	5.545842
1.425 	5.234407
1.426 	4.803909
1.427 	4.400654
1.428 	4.833518
1.429 	5.899062
1.430 	6.444437
1.431 	6.270977
1.432 	5.828191
1.433 	5.830177
1.434 	6.226167
1.435 	6.193163
1.436 	5.401289
1.437 	4.714125
1.438 	4.705425
1.439 	5.217402
1.440 	6.381536
1.441 	7.104669
1.442 	6.253047
1.443 	5.096526
1.444 	5.159776
1.445 	5.661446
1.446 	5.629085
1.447 	5.354714
1.448 	5.113611
1.449 	5.073147
1.450 	5.770741
1.451 	6.171218
1.452 	5.447380
1.453 	4.947572
1.454 	5.486404
1.455 	6.169410
1.456 	6.242548
1.457 	6.007258
1.458 	6.161785
1.459 	6.764565
1.460 	7.252332
1.461 	7.148673
1.462 	6.296598
1.463 	5.253678
1.464 	4.769059
1.465 	4.729286
1.466 	4.270115
1.467 	3.794950
1.468 	4.274017
1.469 	5.438008
1.470 	6.275438
1.471 	5.998015
1.472 	5.513756
1.473 	6.217070
1.474 	7.213914
1.475 	7.175793
1.476 	6.817674
1.477 	6.855960
1.478 	7.070832
1.479 	7.242766
1.480 	7.134943
1.481 	6.487072
1.482 	5.725906
1.483 	4.965077
1.484 	4.772568
1.485 	5.746520
1.486 	7.154909
1.487 	7.582604
1.488 	6.798919
1.489 	5.992032
1.490 	6.453284
1.491 	7.425524
1.492 	6.759698
1.493 	5.085097
1.494 	4.869611
1.495 	5.915193
1.496 	6.391343
1.497 	5.917043
1.498 	5.442310
1.499 	5.689228
1.500 	6.415960
1.501 	7.281862
1.502 	7.598188
1.503 	7.167697
1.504 	6.857492
1.505 	6.513262
1.506 	6.312303
1.507 	6.968687
1.508 	7.796050
1.509 	8.263224
1.510 	7.836617
1.511 	6.709459
1.512 	6.200174
1.513 	6.825042
1.514 	7.534182
1.515 	7.358013
1.516 	7.004476
1.517 	6.794786
1.518 	6.098389
1.519 	5.656188
1.520 	6.184043
1.521 	7.357275
1.522 	8.347981
1.523 	8.035397
1.524 	6.885255
1.525 	6.372124
1.526 	6.912886
1.527 	8.050778
1.528 	9.050189
1.529 	9.251291
1.530 	8.803894
1.531 	8.575897
1.532 	8.432472
1.533 	7.098262
1.534 	5.177537
1.535 	5.198339
1.536 	7.011673
1.537 	8.777117
1.538 	9.036424
1.539 	8.210762
1.540 	8.460218
1.541 	8.832222
1.542 	7.755738
1.543 	6.704368
1.544 	6.603477
1.545 	6.852781
1.546 	7.829505
1.547 	9.223797
1.548 	9.955227
1.549 	9.470811
1.550 	8.064759
1.551 	6.815830
1.552 	6.509437
1.553 	7.265453
1.554 	8.322169
1.555 	8.696285
1.556 	8.445083
1.557 	8.655059
1.558 	9.772503
1.559 	10.401779
1.560 	10.118538
1.561 	9.408122
1.562 	8.545929
1.563 	8.493583
1.564 	8.650896
1.565 	8.305665
1.566 	8.069489
1.567 	8.583427
1.568 	9.332798
1.569 	9.012027
1.570 	7.836892
1.571 	6.450088
1.572 	5.673145
1.573 	6.873759
1.574 	8.904045
1.575 	11.561433
1.576 	13.428981
1.577 	12.358843
1.578 	11.103043
1.579 	9.753212
1.580 	8.124937
1.581 	7.707605
1.582 	7.749608
1.583 	7.850484
1.584 	9.203671
1.585 	10.748671
1.586 	11.218125
1.587 	10.870317
1.588 	11.004832
1.589 	11.663185
1.590 	11.169468
1.591 	9.984356
1.592 	9.648239
1.593 	10.611579
1.594 	10.734154
1.595 	9.376340
1.596 	7.688525
1.597 	7.154065
1.598 	7.850791
1.599 	9.093541
1.600 	10.587475
1.601 	11.977568
1.602 	11.917171
1.603 	9.794064
1.604 	8.022800
1.605 	9.474515
1.606 	12.576310
1.607 	13.512994
1.608 	12.108585
1.609 	9.344299
1.610 	7.536574
1.611 	8.909482
1.612 	10.795675
1.613 	11.380413
1.614 	10.421934
1.615 	8.535395
1.616 	7.874725
1.617 	9.907537
1.618 	9.563906
1.619 	8.845939
1.620 	9.658550
1.621 	9.220235
1.622 	10.147485
1.623 	12.202910
1.624 	11.606846
1.625 	10.496188
1.626 	10.995987
1.627 	10.997596
1.628 	9.307753
1.629 	7.889929
1.630 	9.163821
1.631 	11.337122
1.632 	11.230560
1.633 	10.131291
1.634 	10.923060
1.635 	12.610426
1.636 	12.962776
1.637 	11.996703
1.638 	11.365239
1.639 	11.881839
1.640 	12.883910
1.641 	11.677500
1.642 	9.893499
1.643 	9.098212
1.644 	9.385987
1.645 	11.928439
1.646 	13.598608
1.647 	12.892363
1.648 	11.305727
1.649 	8.856067
1.650 	8.160399
1.651 	12.383452
1.652 	14.490506
1.653 	12.365492
1.654 	11.471521
1.655 	11.057429
1.656 	12.041367
1.657 	13.147154
1.658 	10.031067
1.659 	7.938930
1.660 	9.071847
1.661 	12.513211
1.662 	14.832441
1.663 	14.566304
1.664 	11.226884
1.665 	12.752994
1.666 	13.516656
1.667 	13.631641
1.668 	10.043469
1.669 	6.092511
1.670 	8.091545
1.671 	11.736678
1.672 	12.742611
1.673 	12.165242
1.674 	14.360475
1.675 	14.446341
1.676 	12.488880
1.677 	8.989853
1.678 	7.581235
1.679 	9.656191
1.680 	12.459730
1.681 	12.297476
1.682 	12.478101
1.683 	15.139126
1.684 	10.586058
1.685 	10.056000
1.686 	12.668535
1.687 	12.440573
1.688 	12.986522
1.689 	11.699127
1.690 	12.657373
1.691 	9.936327
1.692 	14.354351
1.693 	16.432313
1.694 	16.535507
1.695 	14.064663
1.696 	10.890315
1.697 	13.143787
1.698 	10.839853
1.699 	10.720424
1.700 	14.080643
