0.660 	48.450270
0.661 	47.141816
0.662 	45.377125
0.663 	46.793799
0.664 	46.668313
0.665 	45.688529
0.666 	48.676862
0.667 	48.659840
0.668 	46.693377
0.669 	45.283340
0.670 	44.802544
0.671 	45.596525
0.672 	46.705106
0.673 	45.233571
0.674 	45.448806
0.675 	47.299205
0.676 	46.661938
0.677 	47.051847
0.678 	44.252008
0.679 	44.676977
0.680 	45.849883
0.681 	44.618978
0.682 	43.379575
0.683 	44.154395
0.684 	45.897729
0.685 	43.525416
0.686 	45.240867
0.687 	46.219277
0.688 	43.830897
0.689 	42.984157
0.690 	43.372776
0.691 	44.008194
0.692 	43.599144
0.693 	45.857369
0.694 	47.066756
0.695 	46.028236
0.696 	44.006847
0.697 	43.107580
0.698 	42.173310
0.699 	43.112761
0.700 	43.909366
0.701 	44.158102
0.702 	43.762823
0.703 	43.374235
0.704 	44.153807
0.705 	43.635938
0.706 	42.784485
0.707 	43.048343
0.708 	44.093814
0.709 	44.185259
0.710 	43.351952
0.711 	43.155342
0.712 	43.148457
0.713 	43.370129
0.714 	44.571924
0.715 	43.448898
0.716 	41.279150
0.717 	42.710684
0.718 	42.883195
0.719 	41.539872
0.720 	41.055788
0.721 	42.845098
0.722 	43.022844
0.723 	41.471025
0.724 	42.590404
0.725 	42.479263
0.726 	41.918990
0.727 	43.109813
0.728 	42.679712
0.729 	40.702862
0.730 	41.547715
0.731 	42.619465
0.732 	42.046652
0.733 	41.696449
0.734 	41.556106
0.735 	41.540107
0.736 	41.293238
0.737 	41.309072
0.738 	41.830522
0.739 	41.974699
0.740 	40.990271
0.741 	41.280695
0.742 	41.922396
0.743 	40.527598
0.744 	40.291840
0.745 	40.798611
0.746 	39.988124
0.747 	40.159062
0.748 	40.850372
0.749 	41.403263
0.750 	41.875420
0.751 	41.606415
0.752 	40.736289
0.753 	41.124276
0.754 	41.476259
0.755 	39.995607
0.756 	39.166628
0.757 	40.404097
0.758 	41.126895
0.759 	40.692699
0.760 	40.420454
0.761 	40.765523
0.762 	41.191031
0.763 	41.344472
0.764 	40.740259
0.765 	40.223645
0.766 	40.262262
0.767 	40.364970
0.768 	40.329928
0.769 	39.811659
0.770 	39.290549
0.771 	39.540460
0.772 	40.538787
0.773 	41.073425
0.774 	40.679437
0.775 	40.474298
0.776 	40.416533
0.777 	40.571546
0.778 	40.110733
0.779 	39.805620
