0.660 	39.676684
0.661 	38.083904
0.662 	41.489069
0.663 	39.605779
0.664 	38.394303
0.665 	37.910873
0.666 	37.828929
0.667 	36.421781
0.668 	37.129050
0.669 	39.228293
0.670 	37.551944
0.671 	38.346223
0.672 	38.183518
0.673 	39.243199
0.674 	37.382231
0.675 	35.734130
0.676 	37.961904
0.677 	38.758002
0.678 	35.809382
0.679 	36.924483
0.680 	35.936808
0.681 	35.917371
0.682 	36.757856
0.683 	36.068959
0.684 	38.174611
0.685 	37.154884
0.686 	37.483038
0.687 	37.396510
0.688 	35.346430
0.689 	35.585466
0.690 	36.684399
0.691 	37.617135
0.692 	36.980430
0.693 	34.995377
0.694 	35.363764
0.695 	37.513229
0.696 	36.321727
0.697 	35.291748
0.698 	35.976570
0.699 	34.129443
0.700 	33.859798
0.701 	34.981367
0.702 	34.846971
0.703 	34.656266
0.704 	35.097986
0.705 	34.228487
0.706 	34.097311
0.707 	34.702535
0.708 	34.343287
0.709 	34.852888
0.710 	36.125757
0.711 	35.585815
0.712 	34.284771
0.713 	33.368825
0.714 	33.689167
0.715 	34.810051
0.716 	34.101667
0.717 	34.847742
0.718 	34.745499
0.719 	33.693228
0.720 	32.519764
0.721 	32.942636
0.722 	33.719099
0.723 	32.881124
0.724 	32.357155
0.725 	33.754709
0.726 	34.489355
0.727 	34.234469
0.728 	32.780896
0.729 	32.107565
0.730 	32.939946
0.731 	32.839815
0.732 	32.042118
0.733 	31.429334
0.734 	32.297922
0.735 	32.671068
0.736 	31.927690
0.737 	32.033764
0.738 	31.935658
0.739 	31.909347
0.740 	31.397981
0.741 	31.119719
0.742 	31.693828
0.743 	32.087457
0.744 	32.362869
0.745 	32.479024
0.746 	32.338793
0.747 	32.805387
0.748 	33.108595
0.749 	32.373330
0.750 	31.839052
0.751 	32.505075
0.752 	31.376155
0.753 	30.572510
0.754 	31.948667
0.755 	31.980084
0.756 	31.094403
0.757 	30.741979
0.758 	30.737307
0.759 	30.451588
0.760 	30.971245
0.761 	32.043326
0.762 	31.719317
0.763 	31.275970
0.764 	31.403868
0.765 	31.306892
0.766 	31.042250
0.767 	31.168713
0.768 	31.430365
0.769 	31.628484
0.770 	30.891801
0.771 	30.771124
0.772 	31.465568
0.773 	31.627473
0.774 	31.156012
0.775 	30.805018
0.776 	30.758202
0.777 	30.865775
0.778 	30.433586
0.779 	30.231197
0.780 	30.428185
0.781 	30.509647
0.782 	30.349208
0.783 	30.086385
0.784 	30.857955
0.785 	32.058620
0.786 	31.268531
0.787 	30.066520
0.788 	30.297849
0.789 	30.574950
0.790 	30.201421
0.791 	30.196949
0.792 	30.412958
0.793 	30.075741
0.794 	30.124926
0.795 	30.374957
0.796 	30.591865
0.797 	30.702431
0.798 	30.151027
0.799 	30.283697
0.800 	30.863472
0.801 	30.596037
0.802 	30.558985
0.803 	30.405519
0.804 	29.687656
0.805 	30.067952
0.806 	30.668973
0.807 	30.452792
0.808 	30.010584
0.809 	29.725045
0.810 	29.518883
0.811 	29.023295
0.812 	28.510144
0.813 	28.404543
0.814 	28.877836
0.815 	29.422773
0.816 	29.458722
0.817 	29.508959
0.818 	29.673092
0.819 	29.648185
0.820 	29.440167
0.821 	29.298891
0.822 	29.500230
0.823 	29.869705
0.824 	29.850599
0.825 	29.124342
0.826 	28.679651
0.827 	28.759376
0.828 	28.487780
0.829 	28.340484
0.830 	28.544329
0.831 	28.713469
0.832 	28.822958
0.833 	28.922531
0.834 	28.904527
0.835 	28.629112
0.836 	28.740113
0.837 	29.256228
0.838 	29.263422
0.839 	29.056786
0.840 	28.701675
0.841 	28.030170
0.842 	28.087188
0.843 	28.701621
0.844 	28.752421
0.845 	28.477816
0.846 	28.117557
0.847 	27.948829
0.848 	28.084635
0.849 	28.092224
0.850 	28.237717
0.851 	28.616615
0.852 	28.722613
0.853 	28.271056
0.854 	27.506999
0.855 	27.356974
0.856 	28.160185
0.857 	28.778708
0.858 	28.904598
0.859 	29.012447
0.860 	28.927384
0.861 	28.508328
0.862 	28.111539
0.863 	27.947733
0.864 	27.907568
0.865 	27.972838
0.866 	28.016306
0.867 	27.995002
0.868 	27.966905
0.869 	28.057965
0.870 	28.134550
0.871 	27.836940
0.872 	27.560146
0.873 	27.630673
0.874 	27.506980
0.875 	27.164934
0.876 	27.292568
0.877 	27.750394
0.878 	27.960597
0.879 	27.927107
0.880 	27.856965
0.881 	27.743895
0.882 	27.861413
0.883 	28.074059
0.884 	28.020279
0.885 	27.787215
0.886 	27.673120
0.887 	27.895652
0.888 	27.905172
0.889 	27.414767
0.890 	26.997500
0.891 	27.234506
0.892 	27.683911
0.893 	27.680129
0.894 	27.372894
0.895 	27.108214
0.896 	27.172150
0.897 	27.434818
0.898 	27.377154
0.899 	26.971767
0.900 	26.715262
0.901 	26.714244
0.902 	26.715725
0.903 	26.714722
0.904 	27.005044
0.905 	27.451769
0.906 	27.680882
0.907 	27.533007
0.908 	27.035100
0.909 	26.538716
0.910 	26.536964
0.911 	26.882808
0.912 	27.158787
0.913 	27.254133
0.914 	26.988696
0.915 	26.462038
0.916 	26.242870
0.917 	26.443230
0.918 	26.763502
0.919 	26.894792
0.920 	26.863973
0.921 	27.088957
0.922 	27.396934
0.923 	27.136456
0.924 	26.639273
0.925 	26.782062
0.926 	27.430591
0.927 	27.499167
0.928 	27.137669
0.929 	26.886379
0.930 	26.858895
0.931 	26.986636
0.932 	26.616341
0.933 	25.972288
0.934 	26.086848
0.935 	26.495187
0.936 	26.516843
0.937 	26.281719
0.938 	26.013120
0.939 	26.082907
0.940 	26.521907
0.941 	26.659832
0.942 	26.766897
0.943 	26.978054
0.944 	26.457340
0.945 	25.908181
0.946 	25.989408
0.947 	25.837465
0.948 	25.552873
0.949 	26.067616
0.950 	26.047174
0.951 	25.604370
0.952 	25.363426
0.953 	25.208719
0.954 	25.032288
0.955 	25.283526
0.956 	25.736574
0.957 	25.875247
0.958 	26.061681
0.959 	26.218630
0.960 	25.171934
0.961 	24.511319
0.962 	24.785894
0.963 	24.895870
0.964 	24.862410
0.965 	25.175554
0.966 	25.659853
0.967 	25.059158
0.968 	24.498703
0.969 	25.305858
0.970 	25.847938
0.971 	25.198393
0.972 	24.416563
0.973 	25.034809
0.974 	25.124006
0.975 	24.495613
0.976 	24.935977
0.977 	25.485614
0.978 	25.440210
0.979 	24.762554
0.980 	24.987950
0.981 	25.741428
0.982 	25.025042
0.983 	24.171961
0.984 	24.932309
0.985 	25.374181
0.986 	24.847914
0.987 	25.104191
0.988 	25.548383
0.989 	25.019595
0.990 	23.679156
0.991 	24.076254
0.992 	25.412069
0.993 	25.382078
0.994 	24.429640
0.995 	24.568435
0.996 	25.633370
0.997 	25.459387
0.998 	24.258397
0.999 	24.179761
1.000 	25.281196
1.001 	25.029188
1.002 	24.336883
1.003 	25.160570
1.004 	26.318777
1.005 	25.545902
1.006 	24.205113
1.007 	24.723038
1.008 	25.448954
1.009 	24.436162
1.010 	23.417671
1.011 	24.208498
1.012 	25.928763
1.013 	26.072179
1.014 	24.558799
1.015 	24.034496
1.016 	24.899504
1.017 	25.626459
1.018 	25.165625
1.019 	24.674950
1.020 	25.187339
1.021 	25.674532
1.022 	24.716957
1.023 	23.636319
1.024 	24.654425
1.025 	25.707269
1.026 	24.779665
1.027 	23.778348
1.028 	24.501337
