0.660 	45.363632
0.661 	45.173028
0.662 	44.703368
0.663 	42.871668
0.664 	41.270689
0.665 	39.879694
0.666 	40.990807
0.667 	41.690725
0.668 	42.899867
0.669 	43.863114
0.670 	41.156316
0.671 	40.970569
0.672 	39.669692
0.673 	41.676101
0.674 	41.389382
0.675 	41.871353
0.676 	39.545264
0.677 	41.666457
0.678 	39.928940
0.679 	38.811863
0.680 	39.546139
0.681 	41.790654
0.682 	39.729134
0.683 	40.242624
0.684 	40.172290
0.685 	39.313165
0.686 	39.371217
0.687 	39.949546
0.688 	38.716984
0.689 	36.504636
0.690 	39.191379
0.691 	38.668075
0.692 	38.660392
0.693 	39.804638
0.694 	39.381063
0.695 	37.726524
0.696 	38.983431
0.697 	39.759528
0.698 	39.972868
0.699 	37.625627
0.700 	36.968203
0.701 	38.091462
0.702 	38.825320
0.703 	38.739312
0.704 	39.181529
0.705 	36.872265
0.706 	37.294734
0.707 	38.070034
0.708 	36.143297
0.709 	36.794015
0.710 	38.559590
0.711 	37.537853
0.712 	37.420586
0.713 	37.605741
0.714 	38.057078
0.715 	37.009905
0.716 	36.427651
0.717 	36.696668
0.718 	37.570771
0.719 	36.705460
0.720 	35.758795
0.721 	36.146360
0.722 	34.967178
0.723 	35.431507
0.724 	36.178989
0.725 	37.345121
0.726 	37.115196
0.727 	36.399582
0.728 	35.715463
0.729 	34.680095
0.730 	34.281080
0.731 	35.067376
0.732 	35.054995
0.733 	35.604857
0.734 	36.959386
0.735 	36.366281
0.736 	35.530045
0.737 	35.763952
0.738 	35.352025
0.739 	34.754974
0.740 	34.840017
0.741 	35.744428
0.742 	35.872213
0.743 	34.692777
0.744 	34.120945
0.745 	34.245533
0.746 	34.552637
0.747 	34.833811
0.748 	34.550530
0.749 	34.073330
0.750 	34.047209
0.751 	34.475499
0.752 	33.714559
0.753 	33.769304
0.754 	34.203521
0.755 	34.044351
0.756 	34.587795
0.757 	34.112851
0.758 	33.376502
0.759 	33.747540
0.760 	35.201919
0.761 	35.413444
