0.660 	39.624939
0.661 	46.116046
0.662 	41.973045
0.663 	40.365681
0.664 	43.785459
0.665 	41.698563
0.666 	43.812933
0.667 	40.979570
0.668 	41.606639
0.669 	43.663895
0.670 	40.936581
0.671 	36.853123
0.672 	40.514815
0.673 	44.466947
0.674 	40.600445
0.675 	41.222050
0.676 	42.640974
0.677 	38.798953
0.678 	38.405376
0.679 	39.203156
0.680 	38.818639
0.681 	40.636203
0.682 	41.838819
0.683 	41.171014
0.684 	40.160988
0.685 	39.464535
0.686 	41.198013
0.687 	38.218138
0.688 	38.124316
0.689 	39.408823
0.690 	39.344373
0.691 	39.941485
0.692 	39.564631
0.693 	38.749028
0.694 	39.315752
0.695 	40.290800
0.696 	38.960565
0.697 	37.684208
0.698 	37.667396
0.699 	37.980117
0.700 	39.141243
0.701 	38.737768
0.702 	38.733168
0.703 	37.861063
0.704 	38.051324
0.705 	39.502965
0.706 	37.654002
0.707 	37.924499
0.708 	37.587277
0.709 	38.239330
0.710 	37.269755
0.711 	35.948336
0.712 	37.713813
0.713 	37.599032
0.714 	38.070924
0.715 	38.023530
0.716 	37.289142
0.717 	37.281012
0.718 	38.338961
0.719 	37.597653
0.720 	35.793491
0.721 	36.009635
0.722 	36.531708
0.723 	36.073502
0.724 	35.438753
0.725 	36.311114
0.726 	37.250818
0.727 	37.566773
0.728 	36.682500
0.729 	35.451384
0.730 	36.369149
0.731 	36.105508
0.732 	34.708606
0.733 	35.224063
0.734 	36.260378
0.735 	35.823411
0.736 	35.710387
0.737 	36.299676
0.738 	36.067999
0.739 	35.395916
0.740 	35.010319
0.741 	35.661621
0.742 	35.736137
0.743 	35.460147
0.744 	35.522295
0.745 	35.365586
0.746 	35.652972
0.747 	35.757546
0.748 	35.161090
0.749 	33.904021
0.750 	33.387736
0.751 	33.708085
0.752 	33.575210
0.753 	34.337278
0.754 	35.722990
0.755 	35.816672
0.756 	35.001535
0.757 	34.544689
0.758 	33.478424
0.759 	33.059522
0.760 	33.182998
0.761 	33.052591
0.762 	33.697768
0.763 	35.040529
0.764 	35.488387
0.765 	34.629849
0.766 	33.739286
0.767 	34.241584
0.768 	34.480281
0.769 	34.152391
0.770 	34.382591
0.771 	34.254304
0.772 	34.194139
0.773 	34.245640
0.774 	33.798142
0.775 	33.857897
0.776 	34.334175
0.777 	34.671245
0.778 	34.119890
0.779 	33.121741
0.780 	32.987291
0.781 	33.618380
0.782 	33.879877
0.783 	33.766563
0.784 	33.692003
0.785 	32.949347
0.786 	32.012673
0.787 	32.724480
0.788 	34.268815
0.789 	34.449975
0.790 	32.761191
0.791 	31.752347
0.792 	32.372592
0.793 	33.197058
0.794 	33.182437
0.795 	32.720436
0.796 	32.977643
0.797 	33.735766
0.798 	33.562245
0.799 	32.608545
0.800 	32.094131
0.801 	32.249341
0.802 	32.505503
0.803 	32.479667
0.804 	31.802100
0.805 	31.676153
0.806 	32.194644
0.807 	32.173469
0.808 	31.832947
0.809 	32.706348
0.810 	34.312322
0.811 	34.132341
0.812 	32.334398
0.813 	31.492574
0.814 	32.209978
