0.660 	41.504505
0.661 	45.538281
0.662 	45.183149
0.663 	43.278945
0.664 	41.630122
0.665 	40.213673
0.666 	41.718206
0.667 	42.857612
0.668 	42.198645
0.669 	44.268969
0.670 	41.783972
0.671 	41.293834
0.672 	41.047705
0.673 	38.703542
0.674 	38.590793
0.675 	43.207287
0.676 	42.533908
0.677 	39.465252
0.678 	39.140338
0.679 	40.083747
0.680 	40.423248
0.681 	40.805739
0.682 	41.180482
0.683 	39.963822
0.684 	37.720407
0.685 	38.413728
0.686 	39.833610
0.687 	38.943399
0.688 	39.380751
0.689 	41.402980
0.690 	37.909633
0.691 	37.155674
0.692 	39.404169
0.693 	39.553604
0.694 	37.592786
0.695 	37.754480
0.696 	37.959599
0.697 	38.792298
0.698 	40.387899
0.699 	39.102127
0.700 	39.372190
0.701 	38.704426
0.702 	37.653938
0.703 	38.766586
0.704 	38.317629
0.705 	37.356663
0.706 	36.803311
0.707 	36.236896
0.708 	37.146388
0.709 	37.952862
0.710 	37.669879
0.711 	38.979641
0.712 	38.743014
0.713 	35.520029
0.714 	34.035329
0.715 	35.695360
0.716 	37.359075
0.717 	38.640667
0.718 	38.328113
0.719 	35.935227
0.720 	35.359234
0.721 	36.009724
0.722 	35.889815
0.723 	35.545850
0.724 	35.397866
0.725 	36.215753
0.726 	36.736189
0.727 	36.978836
0.728 	37.220366
0.729 	35.657061
0.730 	34.868301
0.731 	34.673389
0.732 	34.482125
0.733 	35.386777
0.734 	36.055223
0.735 	35.728530
0.736 	34.606176
0.737 	33.754522
0.738 	33.834216
0.739 	35.479661
0.740 	36.451211
0.741 	35.654879
0.742 	35.037584
0.743 	35.068570
0.744 	35.110351
0.745 	35.052621
0.746 	35.499124
0.747 	36.157847
0.748 	36.497451
0.749 	34.999592
0.750 	33.081395
0.751 	33.925470
0.752 	33.999423
0.753 	34.315080
0.754 	34.359428
0.755 	33.531864
0.756 	33.415548
0.757 	34.417965
0.758 	34.944952
0.759 	34.656863
0.760 	34.740221
0.761 	34.801818
0.762 	34.147752
0.763 	33.916858
0.764 	34.175399
0.765 	34.334473
0.766 	34.080317
0.767 	33.820773
0.768 	33.872919
0.769 	33.260523
0.770 	33.253078
0.771 	33.619562
0.772 	33.803809
0.773 	34.162370
0.774 	34.622119
0.775 	34.107792
0.776 	33.873381
0.777 	34.215832
0.778 	33.451822
0.779 	33.019354
0.780 	33.093543
0.781 	33.075301
0.782 	33.455135
0.783 	33.261174
0.784 	32.181945
0.785 	31.687128
0.786 	32.329217
0.787 	33.248649
0.788 	33.587486
0.789 	33.708755
0.790 	33.160736
0.791 	32.397498
0.792 	32.515741
0.793 	32.777129
0.794 	32.337460
0.795 	32.305086
0.796 	32.909788
0.797 	33.342712
0.798 	32.695294
0.799 	32.117957
0.800 	32.478020
0.801 	32.799450
0.802 	32.325411
0.803 	31.680799
0.804 	31.950950
0.805 	32.562974
0.806 	32.375487
0.807 	31.645702
0.808 	31.284710
0.809 	31.605730
0.810 	32.474802
0.811 	33.100385
0.812 	32.855803
0.813 	32.334232
0.814 	32.384749
0.815 	32.508429
0.816 	31.917468
0.817 	31.731155
0.818 	32.116289
0.819 	31.958932
0.820 	31.507197
0.821 	31.537645
0.822 	31.744848
0.823 	31.335950
0.824 	30.838156
0.825 	30.633410
0.826 	31.010994
0.827 	31.738084
0.828 	32.091833
0.829 	32.015434
0.830 	31.714453
0.831 	31.575270
0.832 	31.856924
0.833 	31.850070
0.834 	31.373885
0.835 	31.058622
0.836 	31.053915
0.837 	31.062592
0.838 	31.151138
0.839 	31.508012
0.840 	31.428518
0.841 	30.948593
0.842 	31.131212
0.843 	31.675567
0.844 	31.918526
0.845 	31.421338
0.846 	30.363288
0.847 	30.232573
0.848 	30.925906
0.849 	31.304808
0.850 	31.185468
0.851 	30.805124
0.852 	30.510024
0.853 	30.625505
0.854 	30.808573
0.855 	30.500679
0.856 	29.986179
0.857 	29.891953
0.858 	30.140857
0.859 	30.562112
0.860 	30.904900
0.861 	31.033548
0.862 	31.088375
0.863 	31.083508
0.864 	31.135271
0.865 	30.988674
0.866 	30.454042
0.867 	30.050600
0.868 	30.213279
0.869 	30.870457
0.870 	31.233265
0.871 	30.718237
0.872 	29.875053
0.873 	29.163721
0.874 	28.958543
0.875 	29.373478
0.876 	29.967501
0.877 	30.626658
0.878 	31.028662
0.879 	30.762332
0.880 	30.252133
0.881 	30.195153
0.882 	30.488169
0.883 	30.492649
0.884 	30.099410
0.885 	29.594416
0.886 	29.406452
0.887 	29.755271
0.888 	30.328232
0.889 	30.534706
0.890 	29.957898
0.891 	29.454378
0.892 	29.611657
0.893 	29.707601
0.894 	29.415877
0.895 	29.438495
0.896 	30.006145
0.897 	30.229332
0.898 	29.661782
0.899 	28.884011
0.900 	28.780265
0.901 	29.293870
0.902 	29.649362
0.903 	29.731498
0.904 	29.934013
0.905 	30.122447
0.906 	30.109135
0.907 	29.970431
0.908 	29.751507
0.909 	29.499683
0.910 	29.452531
0.911 	29.741301
0.912 	30.067752
0.913 	30.284541
0.914 	29.954192
0.915 	29.068522
0.916 	28.922084
0.917 	29.578029
0.918 	29.994899
0.919 	29.775771
0.920 	29.461325
0.921 	29.387917
0.922 	29.456119
0.923 	29.640915
0.924 	29.562911
0.925 	29.087258
0.926 	28.886083
0.927 	29.266241
0.928 	29.754415
0.929 	29.867217
0.930 	29.457103
0.931 	28.990033
0.932 	29.232115
0.933 	29.851028
0.934 	29.908770
0.935 	29.432748
0.936 	28.678036
0.937 	28.466175
0.938 	28.947716
0.939 	28.973348
0.940 	28.701594
0.941 	28.732929
0.942 	29.002638
0.943 	29.413977
0.944 	29.308707
0.945 	29.066416
0.946 	28.702002
0.947 	28.518168
0.948 	28.616973
0.949 	28.570265
0.950 	28.221734
0.951 	27.749217
0.952 	27.616709
0.953 	27.975586
0.954 	28.179122
0.955 	27.932617
0.956 	27.860244
0.957 	27.835585
0.958 	27.935879
0.959 	27.926617
0.960 	27.318973
0.961 	26.935411
0.962 	26.948727
0.963 	27.261541
0.964 	27.293674
0.965 	27.542135
0.966 	27.512518
0.967 	27.559733
0.968 	27.923882
0.969 	27.531189
0.970 	26.887086
0.971 	26.540878
0.972 	27.294525
0.973 	27.768963
0.974 	27.088308
0.975 	26.743494
0.976 	26.553282
0.977 	26.512322
0.978 	26.732097
0.979 	27.235166
0.980 	27.663912
0.981 	27.390822
0.982 	26.714141
0.983 	26.959568
0.984 	27.395821
0.985 	27.494376
0.986 	27.218409
0.987 	26.812590
0.988 	26.568095
0.989 	26.443749
0.990 	26.699735
0.991 	27.368172
0.992 	27.668228
0.993 	27.330209
0.994 	26.978399
0.995 	26.381373
0.996 	26.133611
0.997 	26.127590
0.998 	26.077412
0.999 	26.537979
1.000 	27.434692
1.001 	27.408387
1.002 	26.947584
1.003 	26.633036
1.004 	26.545456
1.005 	26.485811
1.006 	26.173148
1.007 	26.289905
1.008 	26.779515
1.009 	26.648174
1.010 	26.425502
1.011 	26.842814
1.012 	26.726643
1.013 	26.314775
1.014 	26.546862
1.015 	27.141405
1.016 	27.048910
1.017 	26.249424
1.018 	26.471267
1.019 	26.799915
1.020 	26.649114
1.021 	26.678549
1.022 	26.531641
1.023 	26.024992
1.024 	25.921513
1.025 	26.422697
1.026 	26.285002
1.027 	25.967758
1.028 	26.393510
1.029 	26.859135
1.030 	26.674408
1.031 	26.254443
1.032 	26.228606
1.033 	26.536895
1.034 	26.626632
1.035 	26.489882
1.036 	26.463731
1.037 	26.561614
1.038 	26.670181
1.039 	26.606400
1.040 	26.176851
1.041 	26.122505
1.042 	26.619799
1.043 	26.020879
1.044 	25.065671
1.045 	25.091486
1.046 	25.806489
1.047 	26.657308
1.048 	27.297393
1.049 	27.099553
1.050 	26.349768
1.051 	26.170121
1.052 	26.251960
1.053 	25.999773
1.054 	26.267906
1.055 	26.772127
1.056 	26.710074
1.057 	26.398759
1.058 	26.541609
1.059 	26.710670
1.060 	26.389775
1.061 	25.939281
1.062 	25.899243
1.063 	26.150680
1.064 	25.962457
1.065 	25.820545
1.066 	26.186445
1.067 	26.537196
1.068 	26.970404
1.069 	27.250224
1.070 	26.871126
1.071 	26.150070
1.072 	25.838713
1.073 	25.753425
1.074 	26.007019
1.075 	26.629675
1.076 	26.992554
1.077 	26.663718
1.078 	26.062742
1.079 	25.904589
1.080 	26.393032
1.081 	26.776816
1.082 	26.709212
1.083 	26.488929
1.084 	26.286121
1.085 	25.762961
1.086 	25.307316
1.087 	25.856684
1.088 	26.590253
1.089 	26.462564
1.090 	25.832786
1.091 	25.832794
1.092 	26.556217
1.093 	26.712314
1.094 	26.010849
1.095 	25.628474
1.096 	25.820677
1.097 	26.314665
1.098 	26.698795
1.099 	26.489963
1.100 	26.021733
1.101 	25.611892
1.102 	25.174350
1.103 	25.013806
1.104 	25.353269
1.105 	25.620859
1.106 	25.597341
1.107 	25.541667
1.108 	25.546289
1.109 	25.830669
1.110 	26.084023
1.111 	25.857368
1.112 	25.617163
1.113 	25.479607
1.114 	25.277394
1.115 	25.463637
1.116 	25.971524
1.117 	26.120745
1.118 	25.852052
1.119 	25.870298
1.120 	25.991197
1.121 	25.447626
1.122 	24.807475
1.123 	24.689197
1.124 	24.839937
1.125 	25.081625
1.126 	25.315986
1.127 	25.548810
1.128 	25.663090
1.129 	25.334359
1.130 	24.784267
