0.660 	37.231399
0.661 	40.092148
0.662 	42.895625
0.663 	42.004462
0.664 	42.650854
0.665 	38.795698
0.666 	40.889521
0.667 	37.918595
0.668 	41.938834
0.669 	42.018627
0.670 	37.687473
0.671 	36.891976
0.672 	38.157979
0.673 	45.012514
0.674 	35.406759
0.675 	37.921459
0.676 	37.228015
0.677 	37.240790
0.678 	41.791938
0.679 	39.936851
0.680 	40.658614
0.681 	42.157806
0.682 	41.778560
0.683 	38.609227
0.684 	38.417172
0.685 	39.783519
0.686 	35.193391
0.687 	36.205619
0.688 	38.460408
0.689 	40.437778
0.690 	39.466984
0.691 	34.065403
0.692 	37.422668
0.693 	38.654754
0.694 	36.856707
0.695 	37.655137
0.696 	39.479236
0.697 	37.387227
0.698 	37.609398
0.699 	38.514796
0.700 	36.017135
0.701 	33.734632
0.702 	37.386555
0.703 	39.115626
0.704 	39.022079
0.705 	33.554130
0.706 	32.416319
0.707 	37.699539
0.708 	36.850439
0.709 	34.452838
0.710 	35.939182
0.711 	36.558111
0.712 	36.086410
0.713 	39.932130
0.714 	41.552526
0.715 	36.130783
0.716 	31.770036
0.717 	34.377485
0.718 	36.352731
0.719 	35.559821
0.720 	35.186541
0.721 	37.572131
0.722 	39.646538
0.723 	36.354832
0.724 	35.246372
0.725 	35.777050
0.726 	36.369970
0.727 	35.977248
0.728 	34.481911
0.729 	35.250289
0.730 	36.452674
0.731 	34.188806
0.732 	32.232855
0.733 	34.711959
0.734 	36.667028
0.735 	37.698863
0.736 	35.905520
0.737 	32.563737
0.738 	32.095418
0.739 	33.981700
0.740 	34.269216
0.741 	34.326219
0.742 	35.264325
0.743 	35.099951
0.744 	34.043268
0.745 	33.837909
0.746 	34.046726
0.747 	35.259249
0.748 	35.551564
0.749 	35.265075
0.750 	35.348562
0.751 	32.938067
0.752 	31.482531
0.753 	32.159016
0.754 	32.309389
0.755 	33.322398
0.756 	32.868255
0.757 	31.420490
0.758 	30.592959
0.759 	32.855367
0.760 	35.434653
0.761 	35.506141
0.762 	34.129825
0.763 	32.906363
0.764 	33.575689
0.765 	33.574803
0.766 	33.378185
0.767 	34.171296
0.768 	33.825745
0.769 	31.481593
0.770 	31.410079
0.771 	34.082837
0.772 	35.653183
0.773 	36.113535
0.774 	33.769695
0.775 	31.790015
0.776 	31.999981
0.777 	31.886121
0.778 	30.909969
0.779 	30.548584
0.780 	32.549989
0.781 	34.281006
0.782 	33.994560
0.783 	32.819051
0.784 	32.470663
0.785 	33.711081
0.786 	34.074729
0.787 	32.817723
0.788 	32.083072
0.789 	31.680786
0.790 	32.053923
0.791 	32.694726
0.792 	32.231448
0.793 	31.271202
0.794 	31.282738
0.795 	32.596607
0.796 	33.725312
0.797 	33.366450
0.798 	32.375733
0.799 	31.708796
