0.660 	48.854622
0.661 	46.685401
0.662 	52.417580
0.663 	48.708411
0.664 	49.348025
0.665 	51.129816
0.666 	45.107590
0.667 	46.654002
0.668 	50.481440
0.669 	52.556350
0.670 	44.950811
0.671 	42.096029
0.672 	44.588827
0.673 	53.698140
0.674 	46.088613
0.675 	40.879047
0.676 	40.912026
0.677 	44.898109
0.678 	49.579982
0.679 	49.592999
0.680 	50.648392
0.681 	50.539825
0.682 	46.680668
0.683 	42.327709
0.684 	46.591522
0.685 	45.779123
0.686 	42.617554
0.687 	45.571086
0.688 	46.682761
0.689 	47.242061
0.690 	44.226726
0.691 	41.000579
0.692 	45.726137
0.693 	47.385941
0.694 	46.511982
0.695 	44.922734
0.696 	45.033948
0.697 	44.958658
0.698 	48.927988
0.699 	47.746990
0.700 	41.115565
0.701 	40.177279
0.702 	45.466266
0.703 	43.857988
0.704 	42.048043
0.705 	42.778610
0.706 	42.308159
0.707 	44.284795
0.708 	43.144172
0.709 	42.957363
0.710 	43.574510
0.711 	43.487562
0.712 	42.725850
0.713 	44.151330
0.714 	46.808403
0.715 	44.211695
0.716 	39.342996
0.717 	40.812400
0.718 	43.039534
0.719 	41.681502
0.720 	40.867663
0.721 	43.795401
0.722 	44.198167
0.723 	40.185668
0.724 	40.559582
0.725 	43.000023
0.726 	42.336215
0.727 	40.331749
0.728 	40.814145
0.729 	42.949931
0.730 	44.172280
0.731 	41.900928
0.732 	39.404710
0.733 	38.774833
0.734 	39.793627
0.735 	41.335348
0.736 	40.957245
0.737 	39.510562
0.738 	40.068356
0.739 	40.642428
0.740 	40.272956
0.741 	40.970851
0.742 	42.015082
0.743 	39.814825
0.744 	39.105369
0.745 	41.426206
0.746 	41.498278
0.747 	41.399143
0.748 	41.304555
0.749 	40.352200
0.750 	40.823695
0.751 	39.245388
0.752 	38.080369
0.753 	38.355590
0.754 	39.081149
0.755 	39.656359
0.756 	37.919676
0.757 	36.205360
0.758 	36.713411
0.759 	40.362554
0.760 	41.652116
0.761 	42.303169
0.762 	41.539491
0.763 	39.113442
0.764 	39.066912
0.765 	39.328521
0.766 	39.152586
0.767 	39.652235
0.768 	39.500879
0.769 	38.491694
0.770 	38.700406
0.771 	39.421491
0.772 	40.365714
0.773 	40.418451
0.774 	37.850425
0.775 	36.993015
0.776 	37.876366
0.777 	37.992534
0.778 	37.463541
0.779 	37.171436
0.780 	38.793509
0.781 	40.694135
0.782 	41.351894
0.783 	40.219790
0.784 	38.736504
0.785 	39.236019
0.786 	39.018009
0.787 	38.447179
0.788 	38.038600
0.789 	37.097409
0.790 	37.803109
0.791 	38.650312
0.792 	38.512819
0.793 	37.360323
0.794 	36.493183
0.795 	37.504970
0.796 	38.170941
0.797 	38.153185
0.798 	38.063345
0.799 	37.849298
0.800 	37.527862
0.801 	37.913693
0.802 	37.847668
0.803 	37.514227
0.804 	37.782437
0.805 	37.172665
0.806 	36.670206
0.807 	36.769176
0.808 	36.769033
0.809 	37.050248
0.810 	36.963216
0.811 	37.276921
0.812 	38.831391
0.813 	39.428879
0.814 	38.473586
0.815 	37.454258
0.816 	36.999376
0.817 	36.400801
0.818 	36.679147
0.819 	37.990962
0.820 	38.219376
0.821 	37.085430
0.822 	36.278272
0.823 	35.943119
0.824 	35.763232
0.825 	36.594218
0.826 	37.513639
0.827 	37.062602
0.828 	36.485405
0.829 	36.853999
