0.660 	41.256373
0.661 	41.937807
0.662 	43.077640
0.663 	44.959780
0.664 	40.160612
0.665 	44.803326
0.666 	39.196394
0.667 	39.790292
0.668 	42.208267
0.669 	42.521816
0.670 	39.526107
0.671 	35.566046
0.672 	38.392234
0.673 	47.136220
0.674 	37.567914
0.675 	33.001851
0.676 	32.214731
0.677 	34.331489
0.678 	42.449305
0.679 	38.932180
0.680 	39.663205
0.681 	45.678923
0.682 	43.494377
0.683 	36.937094
0.684 	40.340491
0.685 	37.756740
0.686 	34.724400
0.687 	39.054274
0.688 	39.334932
0.689 	38.942126
0.690 	36.597381
0.691 	33.994285
0.692 	37.692657
0.693 	40.927197
0.694 	38.080802
0.695 	37.219391
0.696 	38.672544
0.697 	40.487237
0.698 	40.216547
0.699 	36.347576
0.700 	33.250433
0.701 	34.272684
0.702 	39.836490
0.703 	39.237500
0.704 	37.122222
0.705 	32.055858
0.706 	33.690389
0.707 	36.868436
0.708 	38.981322
0.709 	38.701115
0.710 	38.039901
0.711 	36.933274
0.712 	35.040918
0.713 	37.881209
0.714 	41.263835
0.715 	37.440068
0.716 	32.906901
0.717 	35.462476
0.718 	36.167631
0.719 	33.757531
0.720 	34.216967
0.721 	36.829970
0.722 	37.299219
0.723 	35.777982
0.724 	34.813616
0.725 	35.982600
0.726 	36.761765
0.727 	36.175128
0.728 	36.160869
0.729 	36.264130
0.730 	36.632604
0.731 	34.308811
0.732 	31.972196
0.733 	34.038498
0.734 	35.192658
0.735 	35.412624
0.736 	36.220908
0.737 	34.257756
0.738 	33.864112
0.739 	34.381447
0.740 	33.117029
0.741 	33.357930
0.742 	34.594950
0.743 	34.488354
0.744 	34.665748
0.745 	35.637487
0.746 	35.508898
0.747 	36.228969
0.748 	35.910173
0.749 	35.222362
0.750 	35.460651
0.751 	33.824040
0.752 	32.811068
0.753 	32.665555
0.754 	32.710063
0.755 	33.081266
0.756 	33.305321
0.757 	33.265333
0.758 	31.930670
0.759 	32.705405
0.760 	34.629089
0.761 	35.532914
0.762 	35.264184
0.763 	33.575810
0.764 	33.756046
0.765 	33.745293
0.766 	33.674279
0.767 	35.204867
0.768 	35.154998
0.769 	32.480431
0.770 	31.868259
0.771 	34.868703
0.772 	35.892937
0.773 	34.983848
0.774 	33.005983
0.775 	32.010587
0.776 	32.529104
0.777 	32.083686
0.778 	31.061857
0.779 	31.960896
0.780 	33.706974
0.781 	34.583824
0.782 	34.653113
0.783 	34.333581
0.784 	33.613941
0.785 	32.840179
0.786 	30.913101
0.787 	30.227949
0.788 	31.519362
0.789 	32.009587
0.790 	32.442995
0.791 	33.448388
0.792 	33.696411
0.793 	33.154353
0.794 	31.686445
0.795 	31.369882
0.796 	32.555359
0.797 	33.008582
0.798 	31.941178
0.799 	31.526391
0.800 	32.555448
0.801 	33.471566
0.802 	33.161241
0.803 	33.199673
0.804 	33.477328
0.805 	31.745787
0.806 	30.137613
0.807 	30.543043
0.808 	31.591877
0.809 	32.377835
0.810 	32.639365
0.811 	33.092771
0.812 	33.822548
0.813 	33.773372
0.814 	33.161290
0.815 	32.293566
0.816 	31.645696
0.817 	31.466028
0.818 	32.221544
0.819 	32.766476
0.820 	32.171710
0.821 	32.091204
0.822 	32.578443
0.823 	31.318549
0.824 	29.411548
0.825 	30.285892
0.826 	32.439867
0.827 	33.155405
0.828 	32.246677
0.829 	31.070653
0.830 	30.406712
0.831 	30.098638
0.832 	30.821111
0.833 	32.118180
0.834 	33.026698
