0.660 	28.163549
0.661 	18.347957
0.662 	24.869005
0.663 	27.147184
0.664 	27.878784
0.665 	18.524223
0.666 	28.321063
0.667 	28.039999
0.668 	25.112728
0.669 	26.182610
0.670 	22.993765
0.671 	19.492205
0.672 	24.352853
0.673 	30.492699
0.674 	22.478700
0.675 	20.608943
0.676 	19.056013
0.677 	21.633931
0.678 	27.892558
0.679 	24.954803
0.680 	24.432191
0.681 	25.871839
0.682 	23.334383
0.683 	24.039261
0.684 	28.490646
0.685 	26.205132
0.686 	21.094840
0.687 	24.458820
0.688 	23.244243
0.689 	26.132591
0.690 	25.916780
0.691 	21.796894
0.692 	24.942713
0.693 	26.119658
0.694 	26.768270
0.695 	27.617734
0.696 	26.944659
0.697 	24.027404
0.698 	24.319220
0.699 	23.377551
0.700 	21.863676
0.701 	20.619977
0.702 	26.740999
0.703 	26.640800
0.704 	24.948331
0.705 	21.362328
0.706 	21.888815
0.707 	23.662802
0.708 	24.328514
0.709 	24.964113
0.710 	25.009101
0.711 	25.268435
0.712 	23.757704
0.713 	28.378838
0.714 	30.044062
0.715 	26.651453
0.716 	23.352364
0.717 	23.840206
0.718 	24.898317
0.719 	24.072538
0.720 	22.348958
0.721 	23.810022
0.722 	26.857871
0.723 	24.855306
0.724 	23.570077
0.725 	25.618326
0.726 	27.141256
0.727 	27.567324
0.728 	27.853269
0.729 	28.108473
0.730 	27.397545
0.731 	24.837836
0.732 	23.862820
0.733 	25.296238
0.734 	24.726724
0.735 	26.034218
0.736 	27.584570
0.737 	24.587564
0.738 	24.065991
0.739 	26.124424
0.740 	26.649453
0.741 	26.680088
0.742 	25.115623
0.743 	24.520913
0.744 	26.147421
0.745 	27.991863
0.746 	26.572764
0.747 	27.593586
0.748 	28.775012
0.749 	27.609037
0.750 	28.509403
0.751 	27.567664
0.752 	26.027829
0.753 	26.176862
0.754 	26.157970
0.755 	25.732948
0.756 	24.845476
0.757 	24.959864
0.758 	25.067234
0.759 	26.571633
0.760 	28.958866
0.761 	29.561208
0.762 	27.799624
