0.660 	40.107114
0.661 	37.393373
0.662 	41.674600
0.663 	43.157850
0.664 	43.172307
0.665 	39.939625
0.666 	38.039342
0.667 	36.421312
0.668 	40.473768
0.669 	38.610249
0.670 	36.655426
0.671 	33.366281
0.672 	36.357567
0.673 	44.542918
0.674 	36.003752
0.675 	35.924391
0.676 	32.289626
0.677 	33.315456
0.678 	40.382189
0.679 	39.298773
0.680 	39.025319
0.681 	40.091386
0.682 	39.371000
0.683 	35.519747
0.684 	38.433570
0.685 	38.298036
0.686 	34.524607
0.687 	35.003387
0.688 	35.426889
0.689 	37.068824
0.690 	37.618958
0.691 	33.907642
0.692 	35.969997
0.693 	37.557325
0.694 	37.045957
0.695 	35.470351
0.696 	36.601757
0.697 	36.510542
0.698 	38.375974
0.699 	33.794660
0.700 	32.636587
0.701 	33.660701
0.702 	37.597358
0.703 	35.375116
0.704 	33.970157
0.705 	33.264312
0.706 	31.152106
0.707 	31.852562
0.708 	32.993620
0.709 	32.257910
0.710 	34.936299
0.711 	36.538915
0.712 	34.012247
0.713 	35.748512
0.714 	38.132815
0.715 	33.116225
0.716 	31.414473
0.717 	34.639558
0.718 	35.624614
0.719 	33.537708
0.720 	32.486076
0.721 	33.362022
0.722 	32.765283
0.723 	30.481651
0.724 	31.163498
0.725 	33.703936
0.726 	33.619633
0.727 	32.767455
0.728 	33.200588
0.729 	35.488211
0.730 	35.536514
0.731 	33.426199
0.732 	31.664467
0.733 	33.181277
0.734 	34.033322
0.735 	33.793637
0.736 	32.121294
0.737 	29.323142
0.738 	28.923356
0.739 	30.077268
0.740 	31.197163
0.741 	32.574244
0.742 	32.663759
0.743 	32.788364
0.744 	33.053138
0.745 	32.344057
0.746 	31.642395
0.747 	33.173660
0.748 	33.801331
0.749 	34.020096
0.750 	34.155941
0.751 	30.729720
0.752 	29.705197
0.753 	31.169093
0.754 	30.795111
0.755 	30.494136
0.756 	30.169794
0.757 	29.341757
0.758 	28.132991
0.759 	28.383498
0.760 	30.393807
0.761 	32.180408
0.762 	31.731097
0.763 	30.758818
0.764 	31.521424
0.765 	31.591577
0.766 	31.370024
0.767 	30.895703
0.768 	30.235065
0.769 	30.347227
0.770 	31.352775
0.771 	31.826844
0.772 	32.362463
0.773 	32.988540
0.774 	31.803798
0.775 	30.688155
0.776 	28.951716
0.777 	28.165637
0.778 	28.467820
0.779 	29.066939
0.780 	30.632366
0.781 	31.645522
0.782 	31.870099
0.783 	32.203786
0.784 	31.380777
0.785 	31.460489
0.786 	31.316536
0.787 	30.282624
0.788 	30.100981
0.789 	29.642211
0.790 	29.407465
0.791 	29.575868
0.792 	29.134319
0.793 	28.963520
0.794 	28.877563
0.795 	29.569117
0.796 	31.271361
0.797 	31.681518
0.798 	29.888735
0.799 	28.157966
0.800 	28.164564
0.801 	30.029429
0.802 	31.150596
0.803 	30.874778
0.804 	30.152961
0.805 	29.153679
0.806 	28.832133
0.807 	29.120002
0.808 	29.485979
0.809 	30.391042
0.810 	30.897608
0.811 	30.159594
0.812 	29.502337
0.813 	29.438007
0.814 	29.603493
0.815 	29.439241
0.816 	28.670350
0.817 	27.829760
