0.852 	28.443305
0.853 	28.500340
0.854 	27.683077
0.855 	26.920529
0.856 	26.958171
0.857 	27.298575
0.858 	27.605686
0.859 	27.866523
0.860 	28.287484
0.861 	28.657115
0.862 	28.680655
0.863 	28.424792
0.864 	28.007534
0.865 	27.949529
0.866 	27.635973
0.867 	26.939887
0.868 	26.629639
0.869 	26.502708
0.870 	26.807065
0.871 	27.996801
0.872 	28.673370
0.873 	28.130732
0.874 	27.574655
0.875 	27.436088
0.876 	27.172997
0.877 	27.042034
0.878 	27.127660
0.879 	27.133672
0.880 	27.405896
0.881 	27.827648
0.882 	27.619700
0.883 	27.323027
0.884 	27.147460
0.885 	26.473443
0.886 	26.295842
0.887 	26.894207
0.888 	27.065798
0.889 	27.042487
0.890 	27.516489
0.891 	27.724109
0.892 	27.070219
0.893 	26.627756
0.894 	26.909299
0.895 	27.074142
0.896 	26.901445
0.897 	27.004725
0.898 	27.448027
0.899 	27.659745
0.900 	27.219098
0.901 	27.047630
0.902 	27.554274
0.903 	27.718107
0.904 	26.900533
0.905 	25.712674
0.906 	25.525981
0.907 	26.450598
0.908 	27.212630
0.909 	27.074116
0.910 	26.411851
0.911 	26.000905
0.912 	26.157522
0.913 	26.610522
0.914 	26.594286
0.915 	26.149001
0.916 	26.068878
0.917 	26.186729
0.918 	25.878590
0.919 	25.531231
0.920 	25.979984
0.921 	26.807613
0.922 	27.309701
0.923 	27.829047
0.924 	27.871777
0.925 	27.093434
0.926 	26.574401
0.927 	26.402798
0.928 	25.954169
0.929 	25.841403
0.930 	26.375395
0.931 	26.607546
0.932 	26.097477
0.933 	25.598076
0.934 	25.720692
0.935 	25.914240
0.936 	25.734030
0.937 	25.754618
0.938 	25.765481
0.939 	25.662369
0.940 	25.572732
0.941 	25.718036
0.942 	26.202722
0.943 	26.384448
0.944 	26.377854
0.945 	26.057487
0.946 	25.453323
0.947 	24.342744
0.948 	23.968563
0.949 	24.241488
0.950 	24.203092
0.951 	24.515606
0.952 	25.077927
0.953 	25.396752
0.954 	24.946240
0.955 	24.741441
0.956 	24.706918
0.957 	24.251840
0.958 	24.322351
0.959 	24.696513
0.960 	24.192549
0.961 	23.635821
0.962 	23.631729
0.963 	23.995592
0.964 	23.642586
0.965 	23.103726
0.966 	23.649127
0.967 	23.763189
0.968 	23.408433
0.969 	23.622165
0.970 	23.774712
0.971 	24.239448
0.972 	24.417239
0.973 	24.382193
0.974 	24.138632
0.975 	23.332026
0.976 	22.836641
0.977 	22.743906
0.978 	22.504577
0.979 	23.245069
0.980 	23.538388
0.981 	23.097592
0.982 	23.146178
0.983 	23.276994
0.984 	23.638551
0.985 	24.137733
0.986 	24.344907
0.987 	23.745594
0.988 	22.759132
0.989 	22.184935
0.990 	22.258166
0.991 	23.017693
0.992 	23.758296
0.993 	23.628142
0.994 	23.621153
0.995 	23.382157
0.996 	21.988077
0.997 	21.282560
0.998 	22.433183
0.999 	23.202478
1.000 	23.492994
1.001 	24.030583
1.002 	23.969654
1.003 	22.900810
1.004 	22.535486
1.005 	23.089760
1.006 	23.282023
1.007 	23.455172
1.008 	23.658014
1.009 	23.520459
1.010 	23.951522
1.011 	23.963723
1.012 	23.197357
1.013 	22.921732
1.014 	23.186444
1.015 	23.063360
1.016 	22.819299
1.017 	22.750247
1.018 	23.288317
1.019 	23.971045
1.020 	24.031335
1.021 	23.888301
1.022 	23.624911
1.023 	23.023624
1.024 	22.679206
1.025 	22.873428
1.026 	23.404224
1.027 	23.254387
1.028 	22.391353
1.029 	22.237953
1.030 	23.124766
1.031 	23.814871
1.032 	23.566345
1.033 	23.397922
1.034 	23.677272
1.035 	23.612197
1.036 	22.965228
1.037 	22.616085
1.038 	23.264198
1.039 	24.069457
1.040 	23.755786
1.041 	23.142062
1.042 	23.311926
1.043 	23.377862
1.044 	23.329984
1.045 	23.655775
1.046 	24.264855
1.047 	24.183498
1.048 	23.615678
1.049 	22.901847
1.050 	21.874500
1.051 	21.965093
1.052 	23.206316
1.053 	24.116551
1.054 	23.808402
1.055 	22.601176
1.056 	22.635080
1.057 	23.157038
1.058 	22.974405
1.059 	22.975156
1.060 	23.649892
1.061 	24.316883
1.062 	24.752098
1.063 	24.698062
1.064 	24.366465
1.065 	23.989224
1.066 	23.351738
1.067 	23.095908
1.068 	23.312392
1.069 	23.741551
1.070 	23.851062
1.071 	23.676548
1.072 	23.577755
1.073 	23.184186
1.074 	23.406023
1.075 	23.990325
1.076 	23.861565
1.077 	23.035026
1.078 	22.179741
1.079 	22.144215
1.080 	22.904800
1.081 	23.237166
1.082 	23.564872
1.083 	24.394059
1.084 	24.210909
1.085 	23.163063
1.086 	23.095300
1.087 	24.099880
1.088 	24.654986
1.089 	24.334202
1.090 	23.464461
1.091 	22.693490
1.092 	22.865857
1.093 	23.094867
1.094 	22.680824
1.095 	22.300333
1.096 	22.473052
1.097 	23.187746
1.098 	23.947895
1.099 	23.876236
1.100 	22.788836
1.101 	22.185004
1.102 	22.415458
1.103 	22.127737
1.104 	21.796700
1.105 	22.943486
1.106 	23.938692
1.107 	23.462798
1.108 	22.899531
1.109 	22.895541
1.110 	22.709537
1.111 	21.937021
1.112 	21.863209
1.113 	22.669654
1.114 	23.220151
1.115 	23.696353
1.116 	23.771481
1.117 	22.745835
1.118 	21.808423
1.119 	21.970352
1.120 	22.469005
1.121 	22.383669
1.122 	22.067919
1.123 	22.156401
1.124 	22.605697
1.125 	23.207019
1.126 	23.169938
1.127 	22.402530
1.128 	22.064797
1.129 	22.336724
1.130 	22.446851
1.131 	22.012043
1.132 	21.302616
1.133 	21.045414
1.134 	21.617954
1.135 	22.763676
1.136 	23.481047
1.137 	23.005643
1.138 	22.094140
1.139 	21.196964
1.140 	20.652841
1.141 	20.578107
1.142 	20.234098
1.143 	19.720006
1.144 	19.349181
1.145 	19.100257
1.146 	19.298011
1.147 	19.952403
1.148 	20.484873
1.149 	20.608030
1.150 	20.218631
1.151 	20.097275
1.152 	20.408544
1.153 	20.527352
1.154 	20.479625
1.155 	19.909060
1.156 	18.878319
1.157 	18.294731
1.158 	18.435795
1.159 	18.420354
1.160 	18.356211
1.161 	18.814874
1.162 	19.231388
1.163 	19.253824
1.164 	19.068249
1.165 	18.859725
1.166 	18.654092
1.167 	18.325540
1.168 	17.995288
1.169 	17.809111
1.170 	17.876685
1.171 	18.035446
1.172 	18.171522
1.173 	18.228651
1.174 	18.326471
1.175 	18.751914
1.176 	19.440380
1.177 	19.784206
1.178 	19.274346
1.179 	18.175328
1.180 	17.475710
1.181 	17.554109
1.182 	17.621810
1.183 	17.053141
1.184 	16.614141
1.185 	17.635050
1.186 	19.318146
1.187 	19.659295
1.188 	18.619468
1.189 	17.666964
1.190 	17.284094
1.191 	17.400018
1.192 	17.480790
1.193 	17.428290
1.194 	17.757108
1.195 	17.949730
1.196 	17.540158
1.197 	17.033886
1.198 	17.277685
1.199 	18.326729
1.200 	19.104886
1.201 	18.831086
1.202 	18.278227
1.203 	18.253257
1.204 	18.077226
1.205 	17.715920
1.206 	17.810974
1.207 	17.986236
1.208 	17.788431
1.209 	17.517497
1.210 	17.262893
1.211 	16.977954
1.212 	17.101433
1.213 	17.816850
1.214 	18.517857
1.215 	18.590669
1.216 	18.194280
1.217 	17.795031
1.218 	17.575245
1.219 	17.892942
1.220 	18.418526
1.221 	18.597365
1.222 	18.571076
1.223 	18.621362
1.224 	18.888755
1.225 	18.928503
1.226 	18.565765
1.227 	18.308830
1.228 	18.238128
1.229 	18.025411
1.230 	17.819753
1.231 	17.911202
1.232 	18.224310
1.233 	18.284576
1.234 	18.139994
1.235 	18.292828
1.236 	18.572585
1.237 	18.569130
1.238 	18.690018
1.239 	19.223189
1.240 	19.137888
1.241 	17.830714
1.242 	16.680412
1.243 	16.874028
1.244 	17.580561
1.245 	18.201485
1.246 	18.557458
1.247 	18.502059
1.248 	18.287986
1.249 	18.208542
1.250 	18.230750
1.251 	18.573583
1.252 	19.464906
1.253 	20.186581
1.254 	19.871007
1.255 	18.490050
1.256 	16.975871
1.257 	16.196409
1.258 	16.586381
1.259 	17.692292
1.260 	18.981342
1.261 	19.381116
1.262 	18.734729
1.263 	18.142073
1.264 	18.325021
1.265 	18.609549
1.266 	18.374832
1.267 	18.153566
1.268 	18.550482
1.269 	18.913592
1.270 	18.680324
1.271 	18.218769
1.272 	18.104882
1.273 	18.650263
1.274 	19.372438
1.275 	19.551993
1.276 	18.987632
1.277 	18.460813
1.278 	18.622556
1.279 	18.941543
1.280 	18.997515
1.281 	18.883824
1.282 	18.453733
1.283 	17.768535
1.284 	17.321948
1.285 	17.284464
1.286 	17.701754
1.287 	18.458261
1.288 	19.165842
1.289 	19.186856
1.290 	18.399791
1.291 	17.825268
1.292 	18.176663
1.293 	18.359565
1.294 	17.708973
1.295 	17.151391
1.296 	16.910248
1.297 	16.766342
1.298 	17.213464
1.299 	18.269463
1.300 	18.661230
1.301 	17.984675
1.302 	17.246455
1.303 	17.141194
1.304 	17.396599
1.305 	17.564322
1.306 	17.653788
1.307 	17.683845
1.308 	17.539721
1.309 	17.405204
1.310 	17.639954
1.311 	17.674893
1.312 	17.345878
1.313 	17.426454
1.314 	17.911562
1.315 	18.212685
1.316 	17.967804
1.317 	17.321885
1.318 	16.912441
1.319 	16.923788
1.320 	16.828698
1.321 	16.552745
1.322 	16.615069
1.323 	16.679587
1.324 	16.366384
1.325 	16.161205
1.326 	16.602067
1.327 	17.332955
1.328 	17.370931
1.329 	16.661286
1.330 	15.931680
1.331 	15.684262
1.332 	15.848247
1.333 	15.796340
1.334 	15.480027
1.335 	15.589943
1.336 	15.485188
1.337 	14.471750
1.338 	13.643175
1.339 	14.069208
1.340 	15.362553
1.341 	15.933605
1.342 	15.452208
1.343 	15.040684
1.344 	15.174584
1.345 	15.062614
1.346 	14.511866
1.347 	13.994585
1.348 	13.756829
1.349 	13.889938
1.350 	14.232434
1.351 	14.158870
1.352 	13.776935
1.353 	14.108537
1.354 	14.742336
1.355 	14.771015
1.356 	14.277644
1.357 	13.652871
1.358 	13.277602
1.359 	13.458204
1.360 	14.126952
1.361 	14.287169
1.362 	13.742609
1.363 	13.315316
1.364 	13.275235
1.365 	12.991831
1.366 	12.458813
1.367 	12.723733
1.368 	14.193326
1.369 	15.110329
1.370 	14.664535
1.371 	13.810303
1.372 	13.180169
1.373 	12.662071
1.374 	12.352588
1.375 	12.256754
1.376 	12.002717
1.377 	11.768011
1.378 	11.884977
1.379 	12.181096
1.380 	12.574368
1.381 	12.741073
1.382 	12.873373
1.383 	13.538271
1.384 	13.987647
1.385 	12.935389
1.386 	11.031399
1.387 	9.783282
1.388 	9.611380
1.389 	9.948615
1.390 	10.345042
1.391 	10.500674
1.392 	10.714787
1.393 	11.005676
1.394 	10.685590
1.395 	9.429113
1.396 	7.951483
1.397 	7.170305
1.398 	7.565233
1.399 	8.604357
1.400 	9.384092
1.401 	9.618933
1.402 	9.560607
1.403 	9.429481
1.404 	8.986730
1.405 	8.656535
1.406 	8.638166
1.407 	8.276043
1.408 	7.891453
1.409 	7.783533
1.410 	7.181956
1.411 	6.075641
1.412 	5.537967
1.413 	6.150949
1.414 	7.133998
1.415 	7.813543
1.416 	8.424881
1.417 	8.230059
1.418 	6.666727
1.419 	5.269885
1.420 	4.954871
1.421 	5.358996
1.422 	6.248122
1.423 	7.027829
1.424 	6.906576
1.425 	6.451124
1.426 	6.156895
1.427 	5.580897
1.428 	4.933818
1.429 	4.751633
1.430 	5.522714
1.431 	6.645787
1.432 	6.998772
1.433 	6.934842
1.434 	6.978480
1.435 	7.106957
1.436 	7.452023
1.437 	7.572533
1.438 	6.832011
1.439 	5.698585
1.440 	5.325363
1.441 	5.924727
1.442 	6.272127
1.443 	5.739131
1.444 	5.578559
1.445 	6.499896
1.446 	7.467235
1.447 	8.115589
1.448 	7.759438
1.449 	6.315180
1.450 	5.898056
1.451 	6.923645
1.452 	7.848098
1.453 	8.006551
1.454 	6.816536
1.455 	5.025821
1.456 	4.790322
1.457 	5.743585
1.458 	5.968671
1.459 	6.142014
1.460 	7.514004
1.461 	8.385293
1.462 	7.099099
1.463 	5.304152
1.464 	5.566879
1.465 	6.860258
1.466 	7.153221
1.467 	6.917306
1.468 	6.745643
1.469 	6.241825
1.470 	6.018702
1.471 	6.494420
1.472 	7.016668
1.473 	7.089244
1.474 	6.710801
1.475 	6.936775
1.476 	7.863300
1.477 	7.714151
1.478 	6.124805
1.479 	5.235888
1.480 	6.405655
1.481 	7.732833
1.482 	7.194581
1.483 	5.339672
1.484 	4.838801
1.485 	6.539256
1.486 	7.364446
1.487 	6.262089
1.488 	5.552126
1.489 	5.687464
1.490 	5.325371
1.491 	5.577151
1.492 	7.463674
1.493 	8.497216
1.494 	7.601313
1.495 	7.304505
1.496 	8.072553
1.497 	7.423629
1.498 	5.314874
1.499 	4.085504
1.500 	4.236918
1.501 	4.869216
1.502 	6.059534
1.503 	8.091145
1.504 	9.255384
1.505 	8.650516
1.506 	8.233936
1.507 	8.955914
1.508 	8.740892
1.509 	7.272787
1.510 	6.074282
1.511 	4.931137
1.512 	5.154526
1.513 	6.944685
1.514 	7.737578
1.515 	6.502968
1.516 	4.867753
1.517 	4.993071
1.518 	5.857032
1.519 	6.223190
1.520 	6.536900
1.521 	7.744322
1.522 	9.445619
1.523 	9.767665
1.524 	8.662930
1.525 	7.799537
1.526 	7.883479
1.527 	7.922492
1.528 	8.508221
1.529 	9.248051
1.530 	8.572274
1.531 	7.401246
1.532 	7.485829
1.533 	8.142638
1.534 	8.855412
1.535 	8.852857
1.536 	7.915213
1.537 	7.861596
1.538 	8.800216
1.539 	8.710643
1.540 	8.538901
1.541 	9.249618
1.542 	8.805942
1.543 	7.383002
1.544 	6.383192
1.545 	6.252171
1.546 	7.345387
1.547 	8.251614
1.548 	8.275508
1.549 	8.765814
1.550 	9.307270
1.551 	9.057943
1.552 	9.280205
1.553 	9.276917
1.554 	8.687692
1.555 	8.508753
1.556 	8.521181
1.557 	8.772295
1.558 	9.667815
1.559 	9.756502
1.560 	8.151094
1.561 	6.655626
1.562 	6.553476
1.563 	8.091086
1.564 	9.846826
1.565 	9.907115
1.566 	9.157583
1.567 	9.007481
1.568 	9.136901
1.569 	8.842408
1.570 	7.685453
1.571 	7.927489
1.572 	9.035620
1.573 	9.649666
1.574 	9.754441
1.575 	9.013671
1.576 	9.253528
1.577 	9.719269
1.578 	9.083192
1.579 	8.664759
1.580 	8.793163
1.581 	9.651357
1.582 	10.025522
1.583 	9.054567
1.584 	8.283817
1.585 	8.421017
1.586 	8.622660
1.587 	9.032105
1.588 	9.737799
1.589 	10.662500
1.590 	9.879496
1.591 	9.613096
1.592 	10.397418
1.593 	10.267498
1.594 	9.733615
1.595 	11.038457
1.596 	11.396448
1.597 	9.908817
1.598 	9.404990
1.599 	11.098710
1.600 	11.067999
1.601 	9.415588
1.602 	7.940920
1.603 	6.974465
1.604 	8.481337
1.605 	11.015747
1.606 	11.068516
1.607 	9.297940
1.608 	9.902063
1.609 	11.371622
1.610 	9.579817
1.611 	9.445405
1.612 	11.807600
1.613 	12.171169
1.614 	10.979489
1.615 	10.463152
1.616 	9.877559
1.617 	9.962900
1.618 	12.105981
1.619 	12.696473
1.620 	11.290262
1.621 	9.703835
1.622 	10.276216
1.623 	9.897039
1.624 	9.127327
1.625 	10.082486
1.626 	10.565880
1.627 	10.420004
1.628 	11.424535
1.629 	12.052943
1.630 	10.752814
1.631 	8.697357
1.632 	8.716470
1.633 	10.324491
1.634 	11.653268
1.635 	11.645194
1.636 	10.436717
1.637 	10.568930
1.638 	11.907032
1.639 	11.183941
1.640 	10.408898
1.641 	10.022942
1.642 	9.931559
1.643 	10.728266
1.644 	8.964164
1.645 	9.531146
1.646 	12.391170
1.647 	12.130546
1.648 	8.823747
1.649 	8.097195
1.650 	10.634662
1.651 	10.372107
1.652 	10.758238
1.653 	12.617552
1.654 	12.627977
1.655 	8.337834
1.656 	9.097189
1.657 	10.203136
1.658 	12.050411
1.659 	12.531477
1.660 	8.553272
1.661 	7.391409
1.662 	9.569212
1.663 	10.105089
1.664 	9.954428
1.665 	13.444912
1.666 	14.872745
1.667 	12.126612
1.668 	10.261890
1.669 	9.983677
1.670 	9.433299
1.671 	11.126734
1.672 	13.055588
1.673 	11.233365
1.674 	12.015876
1.675 	14.854841
1.676 	12.132056
1.677 	7.327109
1.678 	6.469619
1.679 	11.096566
1.680 	15.927274
1.681 	15.446228
1.682 	14.402816
1.683 	10.092655
1.684 	8.378666
1.685 	8.732964
1.686 	10.965597
1.687 	12.397519
1.688 	12.526179
1.689 	15.422767
1.690 	11.591658
1.691 	10.368946
1.692 	11.744963
1.693 	8.273917
1.694 	9.700507
1.695 	12.042422
1.696 	11.372113
1.697 	7.546894
1.698 	11.934765
1.699 	14.997444
1.700 	8.424579
