0.660 	43.389083
0.661 	33.702742
0.662 	34.678929
0.663 	36.805950
0.664 	36.262523
0.665 	42.592299
0.666 	34.163542
0.667 	31.677772
0.668 	36.178722
0.669 	41.411595
0.670 	36.770955
0.671 	32.736314
0.672 	42.176788
0.673 	35.309590
0.674 	38.274046
0.675 	35.286023
0.676 	31.858750
0.677 	32.290164
0.678 	33.256008
0.679 	37.616947
0.680 	37.234917
0.681 	35.900406
0.682 	33.441294
0.683 	30.784660
0.684 	28.553738
0.685 	35.464843
0.686 	35.498363
0.687 	36.888078
0.688 	37.296710
0.689 	34.635366
0.690 	38.615201
0.691 	37.344419
0.692 	33.470570
0.693 	35.656572
0.694 	37.571572
0.695 	33.168536
0.696 	34.433627
0.697 	37.355030
0.698 	35.963770
0.699 	35.958784
0.700 	35.022066
0.701 	33.321490
0.702 	31.745318
0.703 	38.078460
0.704 	43.302392
0.705 	38.474741
0.706 	32.535392
0.707 	32.699244
0.708 	34.766499
0.709 	35.508658
0.710 	36.173599
0.711 	35.128767
0.712 	35.572105
0.713 	34.212216
0.714 	35.118904
0.715 	36.220184
0.716 	33.587292
0.717 	30.793149
0.718 	35.573386
0.719 	38.136374
0.720 	33.231205
0.721 	34.516476
0.722 	34.578145
0.723 	33.831127
0.724 	34.934425
0.725 	33.638953
0.726 	33.839435
0.727 	35.098214
0.728 	31.952803
0.729 	33.155274
0.730 	35.710834
0.731 	35.332669
0.732 	33.004595
0.733 	34.360917
0.734 	35.996343
0.735 	34.613895
0.736 	35.643589
0.737 	35.342788
0.738 	34.132372
0.739 	32.808566
0.740 	32.200207
0.741 	34.258934
0.742 	33.880692
0.743 	32.909887
0.744 	34.518607
0.745 	34.250093
0.746 	32.219626
0.747 	34.444511
0.748 	35.994278
0.749 	34.312962
0.750 	32.713603
0.751 	32.114249
0.752 	31.262363
0.753 	31.957007
0.754 	31.767644
0.755 	32.598258
0.756 	34.397323
0.757 	34.595506
0.758 	34.447413
0.759 	34.549164
0.760 	35.381592
0.761 	34.182438
0.762 	31.671671
0.763 	30.225404
0.764 	29.899276
0.765 	30.787016
0.766 	32.260552
0.767 	34.762140
0.768 	35.790306
0.769 	34.570571
0.770 	32.395922
0.771 	30.986284
0.772 	31.323076
0.773 	32.948178
0.774 	33.780416
0.775 	33.420919
0.776 	33.497482
0.777 	31.795857
0.778 	30.046384
0.779 	30.994554
0.780 	32.379260
0.781 	33.102785
0.782 	34.938883
0.783 	35.337753
0.784 	33.198190
0.785 	32.421111
0.786 	33.005056
0.787 	33.685972
0.788 	33.464928
0.789 	32.726112
0.790 	32.973382
0.791 	33.434742
0.792 	32.507257
0.793 	32.903975
0.794 	33.817701
0.795 	32.738605
0.796 	31.533842
0.797 	32.259086
0.798 	31.615424
0.799 	30.131625
0.800 	31.362651
0.801 	34.011059
0.802 	33.444892
0.803 	31.149437
0.804 	31.154378
0.805 	32.070855
0.806 	31.797611
0.807 	31.602528
0.808 	31.906178
0.809 	31.713148
0.810 	32.355428
0.811 	33.582227
0.812 	33.454315
0.813 	31.279441
0.814 	30.098364
0.815 	30.618351
0.816 	30.721548
0.817 	30.435244
0.818 	31.204474
0.819 	33.059858
0.820 	33.563631
0.821 	32.329136
0.822 	30.907141
0.823 	31.401458
0.824 	32.990223
0.825 	32.406332
0.826 	31.082899
0.827 	31.286647
0.828 	31.233729
0.829 	29.716281
0.830 	29.155638
0.831 	30.037988
0.832 	30.476251
0.833 	31.822092
0.834 	33.848613
0.835 	34.006290
0.836 	33.271828
0.837 	32.522164
0.838 	32.274884
0.839 	32.783000
0.840 	32.202924
0.841 	31.448746
0.842 	31.927349
0.843 	31.962585
0.844 	30.812142
0.845 	29.661466
0.846 	29.818910
0.847 	30.858890
0.848 	31.226544
0.849 	31.275614
0.850 	31.475115
0.851 	31.769218
0.852 	31.321552
0.853 	30.336304
0.854 	30.442652
0.855 	30.950724
