0.660 	17.952953
0.661 	26.792249
0.662 	17.921393
0.663 	9.504974
0.664 	14.060874
0.665 	16.145641
0.666 	17.449466
0.667 	11.601297
0.668 	18.930520
0.669 	19.776984
0.670 	9.343883
0.671 	11.036250
0.672 	17.897749
0.673 	15.360119
0.674 	15.553898
0.675 	18.356985
0.676 	15.338558
0.677 	11.093466
0.678 	12.585406
0.679 	15.132243
0.680 	14.929939
0.681 	14.234143
0.682 	15.038666
0.683 	12.102774
0.684 	9.177186
0.685 	16.241193
0.686 	16.919943
0.687 	14.779933
0.688 	16.967211
0.689 	16.707801
0.690 	13.241798
0.691 	10.256393
0.692 	13.162259
0.693 	20.108734
0.694 	16.284522
0.695 	14.097569
0.696 	10.086656
0.697 	14.322408
0.698 	14.752164
0.699 	17.655153
0.700 	17.436942
0.701 	13.943707
0.702 	12.116337
0.703 	18.193624
0.704 	22.251218
0.705 	17.974509
0.706 	13.795515
0.707 	13.597493
0.708 	14.100803
0.709 	14.635327
0.710 	16.165835
0.711 	16.671004
0.712 	16.864892
0.713 	14.334890
0.714 	12.473756
0.715 	13.852117
0.716 	14.254856
0.717 	13.113991
0.718 	14.890411
0.719 	16.705161
0.720 	11.513562
0.721 	13.640064
0.722 	13.158570
0.723 	12.449299
0.724 	15.585374
0.725 	14.755113
0.726 	14.119765
0.727 	15.509049
0.728 	14.935349
0.729 	16.618472
0.730 	16.437538
0.731 	13.735857
0.732 	14.225877
0.733 	15.622733
0.734 	14.585059
0.735 	11.995455
0.736 	12.019240
0.737 	14.720461
0.738 	15.494997
0.739 	13.439211
0.740 	10.569132
0.741 	12.329501
0.742 	15.459209
0.743 	13.571518
0.744 	11.840936
0.745 	14.958027
0.746 	16.867693
0.747 	16.669627
0.748 	14.289599
0.749 	12.286146
0.750 	13.037622
0.751 	14.440374
0.752 	15.375396
0.753 	16.349819
0.754 	15.523340
0.755 	15.305178
0.756 	13.207943
0.757 	12.575784
0.758 	12.207777
0.759 	10.727817
0.760 	12.244463
0.761 	14.228977
0.762 	15.367291
0.763 	13.376255
0.764 	11.778891
0.765 	13.120192
0.766 	13.753173
0.767 	14.018894
0.768 	15.203644
0.769 	14.607773
0.770 	13.717770
0.771 	12.896288
0.772 	10.135480
0.773 	11.759071
0.774 	16.110628
0.775 	17.013185
0.776 	15.992668
0.777 	13.730942
0.778 	11.818978
0.779 	12.281664
0.780 	13.246923
0.781 	13.633882
0.782 	13.716765
0.783 	13.449277
0.784 	13.967950
0.785 	14.528953
0.786 	14.365752
0.787 	15.215690
0.788 	15.842608
0.789 	14.594845
0.790 	13.805904
0.791 	13.237461
0.792 	12.537460
0.793 	12.428595
0.794 	13.442671
0.795 	13.583739
0.796 	11.788872
0.797 	11.811036
0.798 	14.127141
0.799 	14.543501
0.800 	12.749285
0.801 	13.044074
0.802 	14.466000
0.803 	14.239194
0.804 	13.827667
0.805 	13.784985
0.806 	12.759829
0.807 	12.161533
0.808 	12.350158
0.809 	12.649347
0.810 	12.803364
0.811 	12.689647
0.812 	12.522784
0.813 	12.041767
0.814 	11.245170
0.815 	11.993565
0.816 	13.407722
0.817 	13.876452
0.818 	13.479756
0.819 	13.422279
0.820 	13.232894
0.821 	12.349040
0.822 	11.522068
0.823 	11.304831
0.824 	12.422432
0.825 	14.101889
0.826 	14.750607
0.827 	13.904849
0.828 	12.502412
0.829 	12.289470
0.830 	13.395225
0.831 	13.721304
0.832 	12.639071
0.833 	11.840907
0.834 	11.954676
0.835 	13.180024
0.836 	15.036883
0.837 	15.844875
0.838 	15.027195
0.839 	13.346720
0.840 	12.603130
0.841 	12.738812
0.842 	13.251953
0.843 	14.146070
0.844 	13.656038
0.845 	12.590399
0.846 	12.725488
0.847 	12.611543
0.848 	11.879830
0.849 	11.897868
0.850 	12.068640
0.851 	11.833838
0.852 	11.818154
0.853 	12.034261
0.854 	13.152732
0.855 	14.293767
0.856 	13.853532
0.857 	12.533404
0.858 	11.951470
0.859 	12.339433
0.860 	13.257529
0.861 	14.309498
0.862 	14.479863
0.863 	13.545722
0.864 	12.408166
0.865 	11.776661
0.866 	12.095376
0.867 	13.199844
0.868 	13.113818
0.869 	11.927844
0.870 	11.757476
0.871 	12.445816
0.872 	12.333149
0.873 	11.510328
0.874 	11.163403
0.875 	11.335126
0.876 	11.550369
0.877 	11.819862
0.878 	12.094046
0.879 	12.511179
0.880 	13.018691
0.881 	13.261172
0.882 	12.519566
0.883 	11.199987
0.884 	10.985799
0.885 	12.011565
0.886 	13.456503
0.887 	13.893632
0.888 	12.334579
0.889 	10.885121
0.890 	11.543329
0.891 	13.059141
0.892 	13.480507
0.893 	12.583694
0.894 	11.781219
0.895 	11.759069
0.896 	12.003252
0.897 	12.190978
0.898 	12.586952
0.899 	13.439111
0.900 	13.946133
0.901 	13.316377
0.902 	11.588544
0.903 	10.163046
0.904 	10.264888
0.905 	11.220634
0.906 	12.191991
0.907 	13.066761
0.908 	13.018209
0.909 	12.035629
0.910 	11.367399
0.911 	11.255636
0.912 	11.152183
0.913 	11.090678
0.914 	11.584522
0.915 	12.765615
0.916 	13.814126
0.917 	13.433745
0.918 	12.555934
0.919 	12.160914
0.920 	11.707814
0.921 	11.338177
