0.660 	31.530686
0.661 	40.555462
0.662 	28.400148
0.663 	30.737831
0.664 	34.531593
0.665 	31.505025
0.666 	28.840758
0.667 	23.208806
0.668 	24.292747
0.669 	31.953692
0.670 	35.359453
0.671 	34.990167
0.672 	29.768515
0.673 	32.120635
0.674 	31.997796
0.675 	23.494090
0.676 	30.391969
0.677 	30.561819
0.678 	31.149201
0.679 	30.956689
0.680 	32.130017
0.681 	29.518311
0.682 	27.009706
0.683 	25.825417
0.684 	27.235401
0.685 	32.217536
0.686 	34.337715
0.687 	31.160286
0.688 	32.716737
0.689 	29.762076
0.690 	33.389225
0.691 	29.379530
0.692 	27.804638
0.693 	33.230195
0.694 	30.222801
0.695 	28.903372
0.696 	33.127087
0.697 	32.542490
0.698 	28.942897
0.699 	28.194671
0.700 	33.936089
0.701 	31.996353
0.702 	28.852967
0.703 	32.136603
0.704 	32.197700
0.705 	32.552107
0.706 	28.122462
0.707 	28.107098
0.708 	30.004296
0.709 	28.136477
0.710 	29.979301
0.711 	31.635404
0.712 	30.970317
0.713 	27.526864
0.714 	23.165667
0.715 	25.941068
0.716 	33.201187
0.717 	28.649324
0.718 	27.610726
0.719 	30.389628
0.720 	27.684997
0.721 	27.723612
0.722 	28.672344
0.723 	29.507150
0.724 	30.755613
0.725 	31.758193
0.726 	30.436659
0.727 	31.913063
0.728 	31.409333
0.729 	29.820516
0.730 	29.734954
0.731 	30.097582
0.732 	29.088682
0.733 	27.716145
0.734 	28.254934
0.735 	28.577225
0.736 	28.417441
0.737 	27.665950
0.738 	29.793081
0.739 	29.390898
0.740 	27.127738
0.741 	27.501833
0.742 	28.285181
0.743 	29.299480
0.744 	31.225358
0.745 	30.902554
0.746 	31.155996
0.747 	32.201953
0.748 	30.669673
0.749 	27.010657
0.750 	26.931824
0.751 	28.607770
0.752 	28.209574
0.753 	28.200824
0.754 	28.750244
0.755 	28.475805
0.756 	29.085730
0.757 	28.596913
0.758 	26.709148
0.759 	25.850535
0.760 	26.770820
0.761 	28.445472
0.762 	29.275605
0.763 	29.295034
0.764 	29.907127
0.765 	29.195642
0.766 	28.803283
0.767 	28.935965
0.768 	28.549962
0.769 	27.825219
0.770 	26.593907
0.771 	24.415292
0.772 	24.451950
0.773 	27.928003
0.774 	31.174390
0.775 	32.452098
0.776 	32.273917
0.777 	29.064717
0.778 	26.829873
0.779 	26.897290
0.780 	27.217555
0.781 	26.816987
0.782 	27.083710
0.783 	28.317817
0.784 	28.042744
0.785 	27.114505
0.786 	27.911345
0.787 	29.388388
0.788 	29.643790
0.789 	29.590057
0.790 	29.954132
0.791 	28.439674
0.792 	25.987655
0.793 	25.623536
0.794 	27.847223
0.795 	29.778204
0.796 	28.158471
0.797 	26.613381
0.798 	27.318779
0.799 	27.229830
0.800 	26.689178
0.801 	28.310474
