0.660 	29.211679
0.661 	30.813705
0.662 	21.337256
0.663 	21.011996
0.664 	29.831642
0.665 	25.119369
0.666 	24.634858
0.667 	25.382694
0.668 	33.338090
0.669 	26.330942
0.670 	26.276433
0.671 	22.712121
0.672 	28.463983
0.673 	30.161851
0.674 	27.720461
0.675 	28.503841
0.676 	25.543517
0.677 	27.348865
0.678 	26.341619
0.679 	24.191357
0.680 	26.394511
0.681 	33.221663
0.682 	22.297562
0.683 	21.670997
0.684 	28.521009
0.685 	28.313360
0.686 	27.178346
0.687 	29.593655
0.688 	30.785652
0.689 	27.973952
0.690 	27.089666
0.691 	25.771844
0.692 	29.080675
0.693 	29.734954
0.694 	20.458907
0.695 	21.085757
0.696 	26.906572
0.697 	26.827322
0.698 	24.611031
0.699 	27.097700
0.700 	28.002706
0.701 	25.156736
0.702 	24.341218
0.703 	30.067716
0.704 	32.603627
0.705 	32.036234
0.706 	26.534893
0.707 	26.118242
0.708 	26.169878
0.709 	23.914315
0.710 	24.817385
0.711 	29.504803
0.712 	31.437126
0.713 	28.623634
0.714 	24.346699
0.715 	22.951115
0.716 	23.970718
0.717 	23.232314
0.718 	27.119427
0.719 	27.076922
0.720 	28.650040
0.721 	29.714758
0.722 	24.181853
0.723 	24.173020
0.724 	30.232449
0.725 	30.105833
0.726 	26.916581
0.727 	27.894506
0.728 	27.128503
0.729 	26.971979
0.730 	26.573932
0.731 	25.828088
0.732 	25.386747
0.733 	25.936207
0.734 	25.578551
0.735 	23.232847
0.736 	25.472352
0.737 	27.685009
0.738 	26.676091
0.739 	24.849309
0.740 	25.358374
0.741 	27.266689
0.742 	25.987155
0.743 	24.019463
0.744 	24.568526
0.745 	27.065086
0.746 	27.746213
0.747 	27.671976
0.748 	26.044284
0.749 	24.935007
0.750 	25.511850
0.751 	25.870181
0.752 	25.945498
0.753 	26.286224
0.754 	25.118880
0.755 	25.769520
0.756 	25.735451
0.757 	24.838625
0.758 	24.553886
0.759 	25.557278
0.760 	25.242937
0.761 	25.357622
0.762 	26.199711
0.763 	26.328636
0.764 	26.210895
0.765 	26.222225
0.766 	26.487209
0.767 	27.257710
0.768 	27.137115
0.769 	25.471253
0.770 	24.971073
0.771 	23.641492
0.772 	22.158488
0.773 	25.082646
0.774 	27.583893
0.775 	27.164881
0.776 	26.453124
0.777 	24.620417
0.778 	23.581113
0.779 	24.677450
0.780 	25.653269
0.781 	25.021515
0.782 	24.079081
0.783 	24.647299
0.784 	25.995127
0.785 	25.560604
0.786 	24.760178
0.787 	26.007177
0.788 	26.127312
0.789 	24.819513
0.790 	25.323744
0.791 	25.460337
0.792 	24.153442
0.793 	23.647369
0.794 	24.289346
0.795 	24.295710
0.796 	24.335053
0.797 	25.550965
0.798 	25.790006
0.799 	25.393998
0.800 	25.131817
0.801 	25.553978
0.802 	26.304425
0.803 	26.787909
0.804 	26.093517
0.805 	24.766426
0.806 	24.849978
0.807 	26.160830
0.808 	26.664368
0.809 	25.790711
0.810 	23.935718
0.811 	22.979592
0.812 	23.350931
0.813 	23.421292
0.814 	24.059158
0.815 	25.591579
0.816 	26.085948
0.817 	25.814049
0.818 	24.675863
0.819 	23.675480
0.820 	24.887989
0.821 	24.998687
0.822 	23.682967
0.823 	25.340144
0.824 	27.576191
0.825 	26.396487
0.826 	23.944867
0.827 	22.244234
0.828 	22.115571
0.829 	23.033312
0.830 	23.983759
0.831 	24.941156
0.832 	24.509372
0.833 	23.247386
0.834 	23.037801
0.835 	24.261469
0.836 	24.980892
0.837 	25.535506
0.838 	26.684643
0.839 	26.634566
0.840 	26.014731
0.841 	25.566588
0.842 	24.650138
0.843 	24.639579
0.844 	25.016999
0.845 	25.093112
0.846 	25.334845
0.847 	24.785238
0.848 	23.655735
0.849 	23.551368
0.850 	23.432767
0.851 	22.816671
0.852 	23.143978
0.853 	24.133129
0.854 	25.256734
0.855 	25.630651
0.856 	24.487565
0.857 	23.210532
0.858 	23.254542
0.859 	24.098116
0.860 	24.881893
0.861 	25.300317
