0.660 	36.610169
0.661 	39.217284
0.662 	33.256535
0.663 	30.701240
0.664 	44.420601
0.665 	36.662494
0.666 	35.406293
0.667 	36.166799
0.668 	39.511154
0.669 	45.688804
0.670 	32.118110
0.671 	30.719523
0.672 	36.016494
0.673 	32.116255
0.674 	33.316815
0.675 	33.841061
0.676 	38.452316
0.677 	31.803627
0.678 	28.757794
0.679 	33.367245
0.680 	33.007266
0.681 	36.215251
0.682 	36.716033
0.683 	34.212932
0.684 	31.104065
0.685 	34.976443
0.686 	38.798749
0.687 	37.615257
0.688 	35.777124
0.689 	31.649252
0.690 	31.158241
0.691 	33.195180
0.692 	34.547231
0.693 	31.575880
0.694 	33.172707
0.695 	32.435064
0.696 	34.899962
0.697 	35.344931
0.698 	33.264128
0.699 	31.233371
0.700 	33.253694
0.701 	33.761644
0.702 	32.668695
0.703 	36.780468
0.704 	39.617572
0.705 	34.661141
0.706 	29.547828
0.707 	32.726797
0.708 	33.084009
0.709 	29.385697
0.710 	30.193412
0.711 	33.013050
0.712 	34.226123
0.713 	32.576823
0.714 	29.546455
0.715 	31.528611
0.716 	31.864923
0.717 	33.133506
0.718 	31.982253
0.719 	33.440641
0.720 	34.461085
0.721 	35.793507
0.722 	32.118339
0.723 	31.578573
0.724 	34.169431
0.725 	35.605891
0.726 	33.238621
0.727 	31.895928
0.728 	33.501193
0.729 	34.624132
0.730 	33.548990
0.731 	32.634213
0.732 	31.457249
0.733 	31.844886
0.734 	31.114387
0.735 	30.931110
0.736 	31.226376
0.737 	31.049562
0.738 	32.181419
0.739 	30.809915
0.740 	29.739602
0.741 	30.835596
0.742 	31.777546
0.743 	32.116924
0.744 	29.973108
0.745 	29.653663
0.746 	32.261042
0.747 	34.874991
0.748 	32.382858
0.749 	29.882962
0.750 	31.575974
0.751 	33.680094
0.752 	31.548758
0.753 	28.001786
0.754 	29.279987
0.755 	32.713016
0.756 	31.879438
0.757 	29.820360
0.758 	30.285954
0.759 	31.065817
0.760 	31.737722
0.761 	30.903795
0.762 	29.992751
0.763 	30.284595
0.764 	30.576065
0.765 	30.540898
0.766 	30.187664
0.767 	31.533292
0.768 	31.881203
0.769 	30.710090
0.770 	30.124245
0.771 	27.806140
0.772 	27.267205
0.773 	31.745021
0.774 	33.985814
0.775 	32.477190
0.776 	30.817187
0.777 	29.531591
0.778 	29.132348
0.779 	29.805532
0.780 	29.503944
0.781 	29.667704
0.782 	29.325631
0.783 	29.479348
0.784 	31.448710
0.785 	31.520210
