0.660 	31.939096
0.661 	37.431406
0.662 	34.951736
0.663 	35.343834
0.664 	34.110633
0.665 	37.031114
0.666 	33.255987
0.667 	32.081833
0.668 	37.158201
0.669 	36.161207
0.670 	36.736913
0.671 	35.870686
0.672 	33.982988
0.673 	33.465683
0.674 	35.233329
0.675 	35.894539
0.676 	36.913170
0.677 	34.459738
0.678 	33.964834
0.679 	36.721414
0.680 	37.116387
0.681 	33.905896
0.682 	32.989294
0.683 	35.681681
0.684 	37.822820
0.685 	36.677636
0.686 	36.467568
0.687 	33.601970
0.688 	31.608997
0.689 	35.129502
0.690 	32.994545
0.691 	35.994064
0.692 	36.618437
0.693 	33.141686
0.694 	32.881066
0.695 	34.653069
0.696 	37.123453
0.697 	34.720656
0.698 	34.832859
0.699 	35.079754
0.700 	32.629666
0.701 	30.364868
0.702 	30.881838
0.703 	32.971186
0.704 	34.435790
0.705 	33.611814
0.706 	35.829656
0.707 	36.920388
0.708 	35.013824
0.709 	33.327606
0.710 	34.216123
0.711 	34.748443
0.712 	32.696757
0.713 	31.236798
0.714 	32.339903
0.715 	35.079213
0.716 	34.988887
0.717 	36.238620
0.718 	34.136331
0.719 	31.357203
0.720 	32.402047
0.721 	32.609164
0.722 	32.659345
0.723 	34.576284
0.724 	34.588485
0.725 	34.211133
0.726 	33.526672
0.727 	32.459828
0.728 	31.572328
0.729 	32.256271
0.730 	33.781885
0.731 	35.111554
0.732 	33.206967
0.733 	31.734096
0.734 	33.156137
0.735 	33.850629
0.736 	34.050133
0.737 	32.924783
0.738 	33.360481
0.739 	33.119419
0.740 	32.204132
0.741 	32.408965
0.742 	31.997146
0.743 	32.213810
0.744 	32.945481
0.745 	32.848425
0.746 	32.141758
0.747 	32.165614
0.748 	32.076070
0.749 	31.900580
0.750 	33.799765
0.751 	33.752630
0.752 	31.808656
0.753 	30.827446
0.754 	31.677385
0.755 	32.885970
0.756 	32.710854
0.757 	32.560972
0.758 	32.007139
0.759 	31.087869
0.760 	31.718931
0.761 	33.809190
0.762 	33.870383
0.763 	32.249514
0.764 	32.202402
0.765 	32.387869
0.766 	31.911020
0.767 	31.872400
0.768 	32.294063
0.769 	32.809746
0.770 	33.141589
0.771 	33.049158
0.772 	32.502640
0.773 	31.441279
0.774 	31.173344
0.775 	31.384522
0.776 	31.643992
0.777 	32.317122
0.778 	32.899576
0.779 	32.321406
0.780 	31.332031
0.781 	31.317406
0.782 	31.801391
0.783 	32.113991
0.784 	32.322721
0.785 	32.194058
0.786 	31.657655
0.787 	30.961480
0.788 	30.482475
0.789 	30.393570
0.790 	30.888844
0.791 	32.266725
0.792 	33.501880
0.793 	33.467926
0.794 	32.568190
0.795 	32.369041
0.796 	32.379842
0.797 	31.824154
0.798 	31.432486
0.799 	31.551843
0.800 	32.163219
0.801 	32.000216
0.802 	31.266887
0.803 	30.898320
0.804 	30.174966
0.805 	30.069210
0.806 	31.331427
0.807 	32.018269
0.808 	32.418190
0.809 	32.609596
0.810 	31.852653
0.811 	31.086819
0.812 	31.018338
0.813 	31.867750
0.814 	32.274307
0.815 	31.410354
0.816 	30.642690
0.817 	30.745067
0.818 	30.772219
0.819 	31.092632
0.820 	31.270307
0.821 	30.454639
0.822 	30.471566
0.823 	31.553458
0.824 	31.926154
0.825 	31.225381
0.826 	30.530692
0.827 	30.269315
0.828 	30.509611
0.829 	30.631576
0.830 	30.185286
0.831 	30.409063
0.832 	31.297955
0.833 	31.169825
0.834 	30.506597
0.835 	30.279222
0.836 	30.759643
0.837 	31.785935
0.838 	31.633761
0.839 	30.235800
0.840 	29.360115
0.841 	29.570967
0.842 	30.086286
0.843 	30.161508
0.844 	30.160571
0.845 	30.638407
0.846 	31.151311
0.847 	31.155336
0.848 	31.305862
0.849 	31.658835
0.850 	31.335167
0.851 	30.681577
0.852 	30.317303
0.853 	29.884005
0.854 	29.521721
0.855 	29.332790
0.856 	29.413102
0.857 	30.262468
0.858 	30.782006
0.859 	30.371459
0.860 	30.289054
0.861 	30.546937
0.862 	29.865482
0.863 	28.999392
0.864 	29.247873
0.865 	30.167558
0.866 	30.177100
0.867 	29.479104
0.868 	29.540533
0.869 	30.077746
0.870 	30.017812
0.871 	29.633804
0.872 	29.734245
0.873 	29.727211
0.874 	29.464403
0.875 	29.676208
0.876 	29.813244
0.877 	29.727811
0.878 	29.859468
0.879 	29.640224
0.880 	29.155724
0.881 	29.004281
0.882 	28.992037
0.883 	28.585256
0.884 	28.220678
0.885 	28.660194
0.886 	29.211930
0.887 	29.560355
0.888 	29.770937
0.889 	29.724435
0.890 	29.590980
0.891 	29.551142
0.892 	29.277976
0.893 	29.111547
0.894 	29.301963
0.895 	29.628990
0.896 	29.849280
0.897 	29.885115
0.898 	29.724267
0.899 	29.200502
0.900 	28.735924
0.901 	28.360388
0.902 	27.992130
0.903 	28.069509
0.904 	28.579827
0.905 	28.689411
0.906 	28.476306
0.907 	28.581927
0.908 	28.831107
0.909 	28.976059
0.910 	29.204661
0.911 	29.332690
0.912 	29.155621
0.913 	29.018605
0.914 	28.979388
0.915 	28.557074
0.916 	27.856573
0.917 	27.903942
0.918 	28.549258
0.919 	28.860905
0.920 	28.708414
0.921 	28.452109
0.922 	28.367667
0.923 	28.473956
0.924 	28.549478
0.925 	28.731566
0.926 	29.106121
0.927 	29.165416
0.928 	28.567970
0.929 	27.680285
0.930 	27.281068
0.931 	27.473358
0.932 	27.939576
0.933 	28.180102
0.934 	27.992439
0.935 	27.447402
0.936 	27.141774
0.937 	27.548777
0.938 	28.030963
0.939 	28.080610
0.940 	27.621460
0.941 	27.603297
0.942 	28.149590
0.943 	28.485464
0.944 	28.285756
0.945 	28.276598
0.946 	28.199665
0.947 	27.696021
0.948 	27.103791
0.949 	26.875002
0.950 	26.594842
0.951 	26.844465
0.952 	27.284515
0.953 	27.758809
0.954 	27.623725
0.955 	26.619727
0.956 	26.131082
0.957 	26.533584
0.958 	27.027149
0.959 	26.874403
0.960 	26.810797
0.961 	26.713256
0.962 	26.108280
0.963 	25.705050
0.964 	26.141712
0.965 	26.875801
0.966 	27.358062
0.967 	26.743930
0.968 	25.729478
0.969 	25.439028
0.970 	25.466044
0.971 	25.425470
0.972 	25.609223
0.973 	25.698631
0.974 	25.959375
0.975 	26.027956
0.976 	26.231972
0.977 	26.455974
0.978 	26.375618
0.979 	25.776965
0.980 	25.844961
0.981 	25.903338
0.982 	25.642261
0.983 	25.644544
0.984 	25.777663
0.985 	26.212288
0.986 	26.265125
0.987 	25.870942
0.988 	26.071414
0.989 	26.452707
0.990 	26.530972
0.991 	26.392335
0.992 	26.077648
0.993 	25.668370
0.994 	25.755453
0.995 	26.547942
0.996 	26.312016
0.997 	25.837405
0.998 	26.125579
0.999 	26.968954
1.000 	27.487169
1.001 	27.045300
1.002 	26.620321
1.003 	26.456409
1.004 	26.291454
1.005 	26.126071
1.006 	26.119662
1.007 	26.214672
1.008 	26.344388
1.009 	26.419531
1.010 	26.003036
1.011 	25.983492
1.012 	26.229991
1.013 	26.007863
1.014 	26.331309
1.015 	26.356507
1.016 	25.756741
1.017 	25.888354
1.018 	26.317746
1.019 	26.503690
1.020 	26.917634
1.021 	27.148256
1.022 	26.859772
1.023 	26.341583
1.024 	26.489620
1.025 	26.980464
1.026 	27.246004
1.027 	27.438617
1.028 	26.875489
1.029 	26.379510
1.030 	26.911970
1.031 	27.442310
1.032 	27.280958
1.033 	26.859123
1.034 	26.941657
1.035 	27.232179
1.036 	27.233617
1.037 	27.032024
1.038 	27.013794
1.039 	26.962455
1.040 	26.769957
1.041 	26.647718
1.042 	26.404473
1.043 	26.569445
1.044 	26.979358
1.045 	26.963525
1.046 	26.722711
1.047 	26.883680
1.048 	27.593575
1.049 	28.146925
1.050 	28.039008
1.051 	27.945097
1.052 	27.418783
1.053 	26.285757
1.054 	25.719798
1.055 	26.272175
1.056 	27.213903
