0.660 	32.166051
0.661 	34.588687
0.662 	38.083048
0.663 	33.718489
0.664 	33.699432
0.665 	31.637729
0.666 	35.009179
0.667 	28.554013
0.668 	31.272938
0.669 	36.674586
0.670 	33.982769
0.671 	33.726563
0.672 	33.662673
0.673 	29.066853
0.674 	32.910458
0.675 	32.911711
0.676 	31.208411
0.677 	32.152812
0.678 	37.038994
0.679 	35.497608
0.680 	32.472717
0.681 	30.463730
0.682 	30.814769
0.683 	35.442965
0.684 	34.942427
0.685 	34.155592
0.686 	34.821879
0.687 	32.713967
0.688 	29.300645
0.689 	30.531114
0.690 	31.616264
0.691 	34.436424
0.692 	33.418719
0.693 	31.483276
0.694 	32.874340
0.695 	32.632101
0.696 	32.820374
0.697 	32.678542
0.698 	31.694203
0.699 	32.792374
0.700 	32.271220
0.701 	29.666836
0.702 	28.642649
0.703 	30.805686
0.704 	31.808855
0.705 	30.564908
0.706 	30.677543
0.707 	32.643053
0.708 	32.076588
0.709 	30.700117
0.710 	30.320502
0.711 	31.741332
0.712 	31.076828
0.713 	30.874219
0.714 	32.548631
0.715 	31.906203
0.716 	30.774282
0.717 	32.019724
0.718 	30.242470
0.719 	29.321372
0.720 	30.899668
0.721 	30.244418
0.722 	29.298549
0.723 	30.356347
0.724 	30.598688
0.725 	32.142643
0.726 	32.284024
0.727 	29.998765
0.728 	29.340827
0.729 	31.255003
0.730 	32.167409
0.731 	31.890943
0.732 	29.935495
0.733 	28.398224
0.734 	28.781607
0.735 	29.815148
0.736 	30.492901
0.737 	29.723610
0.738 	30.545942
0.739 	31.288321
0.740 	31.041815
0.741 	31.220433
0.742 	29.360795
0.743 	27.977091
0.744 	28.739527
0.745 	30.390931
0.746 	30.908102
0.747 	30.776258
0.748 	29.968819
0.749 	28.462948
0.750 	28.458499
0.751 	29.801998
0.752 	30.076807
0.753 	29.419949
0.754 	29.173358
0.755 	29.350542
0.756 	28.401257
0.757 	28.062833
0.758 	29.004260
0.759 	29.851663
0.760 	30.080756
0.761 	30.269719
0.762 	29.888130
0.763 	29.321128
0.764 	30.605296
0.765 	30.324767
0.766 	29.583822
0.767 	29.752377
0.768 	29.578336
0.769 	28.854601
0.770 	29.068298
0.771 	29.751409
0.772 	29.987270
0.773 	29.830900
0.774 	29.336479
0.775 	28.961086
0.776 	29.661880
0.777 	30.631877
0.778 	30.812228
0.779 	30.220965
0.780 	29.515132
0.781 	29.913891
0.782 	29.861946
0.783 	28.333181
0.784 	27.544827
0.785 	28.312623
0.786 	29.159037
0.787 	29.380895
0.788 	28.734374
0.789 	28.231070
0.790 	27.921273
0.791 	28.037025
0.792 	29.083362
0.793 	30.208785
0.794 	29.925806
0.795 	29.285179
0.796 	29.574487
0.797 	29.786107
0.798 	30.150663
0.799 	30.129434
0.800 	28.813364
0.801 	28.297301
0.802 	28.668762
0.803 	29.172211
0.804 	29.641925
0.805 	29.905157
0.806 	29.920022
0.807 	29.146777
0.808 	28.531123
0.809 	28.447955
0.810 	28.257195
0.811 	28.612027
0.812 	29.195198
0.813 	29.250277
0.814 	28.952999
0.815 	28.567781
0.816 	28.292766
0.817 	28.489806
0.818 	28.788454
0.819 	28.740767
0.820 	28.509821
0.821 	28.136033
0.822 	27.891869
0.823 	28.082929
0.824 	28.558692
0.825 	28.730138
0.826 	28.275217
0.827 	27.705742
0.828 	27.396813
0.829 	27.468403
0.830 	27.902727
0.831 	28.957883
0.832 	29.667375
0.833 	28.780954
0.834 	27.367001
0.835 	26.742474
0.836 	27.123076
0.837 	27.450538
0.838 	27.443392
0.839 	27.726417
0.840 	27.890073
0.841 	27.431794
0.842 	27.075427
0.843 	27.691941
0.844 	28.629086
0.845 	29.040948
0.846 	28.948878
