0.660 	26.248480
0.661 	28.962520
0.662 	32.271546
0.663 	29.241638
0.664 	27.716996
0.665 	29.546274
0.666 	30.120071
0.667 	27.074509
0.668 	27.107493
0.669 	30.437711
0.670 	31.311544
0.671 	26.658647
0.672 	29.071622
0.673 	28.160849
0.674 	29.427970
0.675 	32.774365
0.676 	29.829530
0.677 	27.605735
0.678 	28.443516
0.679 	28.973132
0.680 	26.462077
0.681 	27.397598
0.682 	26.909230
0.683 	32.386065
0.684 	31.681443
0.685 	27.208957
0.686 	29.275413
0.687 	29.730183
0.688 	25.269347
0.689 	27.178978
0.690 	27.769988
0.691 	29.638407
0.692 	30.447145
0.693 	30.206148
0.694 	30.517783
0.695 	27.448923
0.696 	29.206769
0.697 	29.084520
0.698 	27.988708
0.699 	27.936776
0.700 	27.731984
0.701 	26.757598
0.702 	27.410757
0.703 	27.137311
0.704 	28.528285
0.705 	28.204613
0.706 	29.694131
0.707 	31.142414
0.708 	30.031078
0.709 	27.484300
0.710 	28.317858
0.711 	29.667019
0.712 	27.116040
0.713 	27.338071
0.714 	28.762354
0.715 	29.342290
0.716 	27.363813
0.717 	28.704095
0.718 	28.771492
0.719 	27.615995
0.720 	28.559461
0.721 	27.569124
0.722 	25.926023
0.723 	26.168761
0.724 	28.286020
0.725 	29.066969
0.726 	29.425318
0.727 	27.390357
0.728 	25.277549
0.729 	25.320148
0.730 	27.207161
0.731 	28.242910
0.732 	28.499716
0.733 	29.113196
0.734 	28.615841
0.735 	28.069258
0.736 	28.717330
0.737 	28.154533
0.738 	28.308667
0.739 	28.166150
0.740 	27.097853
0.741 	27.156816
0.742 	26.986064
0.743 	25.930391
0.744 	26.543635
0.745 	27.404312
0.746 	28.622941
0.747 	29.228942
0.748 	28.438871
0.749 	27.421532
0.750 	27.276123
0.751 	26.921880
0.752 	26.713717
0.753 	26.787893
0.754 	27.005276
0.755 	26.842892
0.756 	25.846970
0.757 	25.893781
0.758 	27.457088
0.759 	28.546090
0.760 	28.517594
0.761 	29.163589
0.762 	28.892740
0.763 	27.134685
0.764 	27.404933
0.765 	27.264452
0.766 	27.002349
0.767 	26.862000
0.768 	26.510183
0.769 	26.794425
0.770 	27.176329
0.771 	27.309498
0.772 	27.853408
0.773 	28.046544
0.774 	26.466910
0.775 	26.055880
0.776 	27.274464
0.777 	28.111383
0.778 	28.442762
0.779 	28.456381
0.780 	27.471839
0.781 	26.890276
0.782 	27.096291
0.783 	26.970717
0.784 	27.162390
0.785 	27.945945
0.786 	28.055051
