0.660 	30.985986
0.661 	34.816288
0.662 	30.575555
0.663 	34.541721
0.664 	31.630085
0.665 	31.818830
0.666 	31.730578
0.667 	31.608487
0.668 	28.642551
0.669 	29.283999
0.670 	30.260670
0.671 	32.336230
0.672 	31.813618
0.673 	31.345665
0.674 	34.760414
0.675 	33.301615
0.676 	29.750295
0.677 	30.061499
0.678 	32.814403
0.679 	35.124570
0.680 	31.242511
0.681 	30.812230
0.682 	29.621647
0.683 	33.037045
0.684 	32.292341
0.685 	31.300597
0.686 	31.769852
0.687 	30.157764
0.688 	30.134014
0.689 	31.529450
0.690 	31.867190
0.691 	32.156281
0.692 	31.404338
0.693 	30.860847
0.694 	31.555486
0.695 	29.775868
0.696 	31.265115
0.697 	30.584931
0.698 	30.303578
0.699 	31.754503
0.700 	31.371681
0.701 	29.719150
0.702 	30.355024
0.703 	30.427500
0.704 	30.214771
0.705 	29.419148
0.706 	30.339066
0.707 	32.425036
0.708 	31.581184
0.709 	29.736950
0.710 	31.453764
0.711 	32.854643
0.712 	30.662380
0.713 	30.545155
0.714 	29.315581
0.715 	30.289360
0.716 	30.875144
0.717 	31.628305
0.718 	31.033785
0.719 	30.369709
0.720 	30.750195
0.721 	29.909453
0.722 	30.751841
0.723 	30.855779
0.724 	29.092971
0.725 	30.082090
0.726 	30.991266
0.727 	29.738875
0.728 	28.311478
0.729 	29.233035
0.730 	30.691515
0.731 	31.540857
0.732 	30.276903
0.733 	29.093919
0.734 	30.499860
0.735 	30.085186
0.736 	29.800424
0.737 	30.456230
0.738 	30.554877
0.739 	30.734120
0.740 	30.339926
0.741 	29.294176
0.742 	27.767909
0.743 	27.967439
0.744 	29.762965
0.745 	30.492993
0.746 	30.612766
0.747 	30.995308
0.748 	29.974128
0.749 	29.513909
0.750 	30.240635
0.751 	29.160827
0.752 	28.559260
0.753 	29.027272
0.754 	29.217777
0.755 	29.532004
0.756 	29.701420
0.757 	30.368773
0.758 	30.043508
0.759 	28.189864
0.760 	27.504387
0.761 	28.593919
0.762 	28.666228
0.763 	28.800335
0.764 	30.418565
0.765 	30.319466
0.766 	29.452309
0.767 	29.351958
0.768 	29.493240
0.769 	28.578801
0.770 	28.540580
0.771 	29.329409
0.772 	29.645354
0.773 	30.014797
0.774 	29.402363
0.775 	28.411059
0.776 	28.711119
0.777 	29.635632
0.778 	29.172931
0.779 	28.801367
0.780 	29.063671
0.781 	29.403493
0.782 	29.201946
0.783 	28.014213
0.784 	28.276184
0.785 	29.647480
0.786 	29.666880
0.787 	29.159843
0.788 	28.554592
0.789 	27.846971
0.790 	27.348153
0.791 	27.978485
0.792 	29.766466
0.793 	30.501422
0.794 	28.942489
0.795 	28.233678
0.796 	29.626665
0.797 	30.318715
0.798 	29.376285
0.799 	29.077068
0.800 	28.608455
0.801 	27.636730
0.802 	27.521895
0.803 	28.136335
0.804 	28.487896
0.805 	28.409093
0.806 	28.632645
0.807 	29.200769
0.808 	29.400504
0.809 	28.973169
0.810 	28.188722
0.811 	27.558463
0.812 	27.861183
0.813 	28.747817
0.814 	28.856002
0.815 	28.156937
0.816 	27.558212
0.817 	27.452210
0.818 	27.725423
