0.660 	43.605338
0.661 	44.942975
0.662 	45.727492
0.663 	45.865446
0.664 	42.950218
0.665 	45.883434
0.666 	43.870367
0.667 	43.062753
0.668 	41.637230
0.669 	42.870448
0.670 	46.287636
0.671 	49.135523
0.672 	46.021626
0.673 	42.109024
0.674 	45.427860
0.675 	47.039132
0.676 	46.476954
0.677 	42.662034
0.678 	44.072195
0.679 	45.265085
0.680 	44.319517
0.681 	44.833031
0.682 	42.856292
0.683 	45.309983
0.684 	44.033338
0.685 	43.876638
0.686 	45.191069
0.687 	42.861094
0.688 	43.250202
0.689 	46.317407
0.690 	45.883131
0.691 	44.722307
0.692 	44.701850
0.693 	44.059571
0.694 	45.605924
0.695 	44.805868
0.696 	44.778095
0.697 	46.421449
0.698 	44.480496
0.699 	44.699653
0.700 	44.091997
0.701 	44.676344
0.702 	45.203154
0.703 	44.070875
0.704 	43.400119
0.705 	43.876979
0.706 	45.643414
0.707 	46.713664
0.708 	45.879049
0.709 	46.499784
0.710 	44.756326
0.711 	44.738118
0.712 	44.197026
0.713 	44.376706
0.714 	44.831523
0.715 	44.512159
0.716 	43.432000
0.717 	44.849531
0.718 	44.195339
0.719 	44.042665
0.720 	44.840104
0.721 	42.119069
0.722 	43.053873
0.723 	44.289890
0.724 	42.863009
0.725 	43.438198
0.726 	44.706973
0.727 	43.194153
0.728 	43.200623
0.729 	45.082777
0.730 	45.536229
0.731 	45.056939
0.732 	43.513433
0.733 	42.803640
0.734 	44.263704
0.735 	44.318360
0.736 	44.041697
0.737 	44.031998
0.738 	44.384878
0.739 	44.355033
0.740 	43.186024
0.741 	43.146378
0.742 	42.816509
0.743 	43.428114
0.744 	44.189150
0.745 	44.673836
0.746 	44.282970
0.747 	43.475283
0.748 	43.377541
0.749 	43.048958
0.750 	44.214849
0.751 	44.135827
0.752 	42.186821
0.753 	41.570486
0.754 	43.067710
0.755 	44.002646
0.756 	43.056258
0.757 	43.199996
0.758 	43.225163
0.759 	42.550595
0.760 	42.923398
0.761 	44.534600
0.762 	44.538615
0.763 	43.181103
0.764 	43.462424
0.765 	44.083399
0.766 	44.364738
0.767 	44.280706
0.768 	44.130124
0.769 	43.681363
0.770 	43.972762
0.771 	43.752458
0.772 	43.627183
0.773 	43.603150
0.774 	42.962332
0.775 	43.042238
0.776 	43.898208
0.777 	44.119992
0.778 	43.644406
