0.660 	40.392500
0.661 	38.782655
0.662 	36.280652
0.663 	35.651094
0.664 	40.388082
0.665 	33.917441
0.666 	35.385552
0.667 	36.281381
0.668 	38.268006
0.669 	37.183997
0.670 	33.607283
0.671 	36.254452
0.672 	38.057885
0.673 	36.674140
0.674 	42.199367
0.675 	41.824513
0.676 	35.574475
0.677 	37.223441
0.678 	39.087550
0.679 	39.795121
0.680 	38.559025
0.681 	36.817269
0.682 	38.493202
0.683 	40.213352
0.684 	37.117586
0.685 	36.286570
0.686 	40.922998
0.687 	38.127142
0.688 	38.570883
0.689 	38.997310
0.690 	39.319963
0.691 	35.374255
0.692 	35.304730
0.693 	38.650474
0.694 	39.270042
0.695 	36.236891
0.696 	40.143087
0.697 	39.795938
0.698 	38.222675
0.699 	40.624234
0.700 	38.312825
0.701 	36.039535
0.702 	38.533055
0.703 	38.503881
0.704 	38.103660
0.705 	37.047914
0.706 	39.925756
0.707 	40.450405
0.708 	39.147677
0.709 	38.432925
0.710 	37.475738
0.711 	39.247164
0.712 	37.663904
0.713 	37.577286
0.714 	39.466387
0.715 	40.211244
0.716 	39.318877
0.717 	39.897720
0.718 	38.290887
0.719 	36.962750
0.720 	37.698470
0.721 	37.216996
0.722 	38.342278
0.723 	38.021969
0.724 	36.897691
0.725 	38.889640
0.726 	39.089698
0.727 	37.871411
0.728 	37.311108
0.729 	37.388956
0.730 	38.907983
0.731 	39.590644
0.732 	37.532593
0.733 	34.842425
0.734 	35.881568
0.735 	37.494739
0.736 	38.703353
0.737 	39.460180
0.738 	38.319321
0.739 	36.686240
0.740 	36.127575
0.741 	37.780581
0.742 	38.073219
0.743 	37.009399
0.744 	37.170040
0.745 	37.509829
0.746 	38.000229
0.747 	38.149898
0.748 	36.716721
0.749 	35.763172
0.750 	37.308466
0.751 	37.673002
0.752 	36.658191
0.753 	36.411785
0.754 	36.712301
0.755 	36.710327
0.756 	36.594231
0.757 	37.193434
0.758 	37.714389
0.759 	36.815249
0.760 	36.160932
0.761 	37.313652
0.762 	37.722094
0.763 	35.788976
0.764 	35.398099
0.765 	36.815434
0.766 	38.032934
0.767 	38.156070
0.768 	37.490474
0.769 	37.159385
0.770 	37.201458
0.771 	36.959750
0.772 	37.213943
0.773 	37.412303
0.774 	36.600849
0.775 	35.999248
0.776 	36.722593
0.777 	38.321344
0.778 	38.346850
0.779 	37.108926
0.780 	37.210519
0.781 	38.379826
0.782 	37.965577
0.783 	36.300969
0.784 	36.310222
0.785 	37.969553
0.786 	37.716333
0.787 	36.743206
0.788 	36.285369
0.789 	36.283517
0.790 	36.715607
0.791 	37.159209
0.792 	37.983261
0.793 	38.250170
0.794 	37.046996
0.795 	36.441036
0.796 	36.944981
0.797 	37.348326
0.798 	37.768269
0.799 	38.127593
0.800 	37.415990
0.801 	35.826164
0.802 	34.953445
0.803 	35.778070
0.804 	36.493510
0.805 	36.846941
0.806 	36.810296
0.807 	36.454866
0.808 	36.984886
0.809 	37.839820
0.810 	37.829471
0.811 	37.354776
0.812 	36.840950
0.813 	36.813095
0.814 	36.729740
0.815 	36.155123
0.816 	35.876216
0.817 	36.389729
0.818 	37.134769
0.819 	36.865247
0.820 	36.103039
0.821 	35.464807
0.822 	35.350591
0.823 	36.035497
0.824 	36.635590
0.825 	36.940960
0.826 	36.732518
0.827 	36.145587
0.828 	36.061498
0.829 	36.188745
0.830 	36.205734
0.831 	36.539712
0.832 	36.477963
0.833 	35.871469
0.834 	35.574243
0.835 	35.367317
0.836 	35.819380
0.837 	36.659920
0.838 	36.549029
0.839 	35.808174
0.840 	35.408702
0.841 	35.285934
0.842 	35.628696
0.843 	36.342671
0.844 	36.183021
0.845 	35.379769
0.846 	35.555797
0.847 	36.572652
0.848 	36.924059
0.849 	36.834090
0.850 	36.727320
0.851 	36.441942
0.852 	35.911803
0.853 	35.155208
0.854 	34.535626
0.855 	34.312420
0.856 	34.926118
0.857 	36.114495
0.858 	36.187759
0.859 	35.222458
0.860 	34.814099
0.861 	35.036807
0.862 	35.425884
0.863 	35.594526
0.864 	35.268677
0.865 	34.714487
0.866 	34.414754
0.867 	34.803035
0.868 	35.522031
0.869 	35.799299
0.870 	35.569030
0.871 	35.140569
0.872 	34.715677
0.873 	34.412470
0.874 	34.636895
0.875 	35.101370
0.876 	34.888638
0.877 	34.563699
0.878 	34.584544
0.879 	34.486578
0.880 	34.634201
0.881 	35.160052
0.882 	35.460449
0.883 	35.228688
0.884 	34.907727
0.885 	34.745905
0.886 	34.374097
0.887 	34.151123
0.888 	34.190330
0.889 	34.272724
0.890 	34.371783
0.891 	34.223086
0.892 	34.072684
0.893 	34.169141
0.894 	34.170894
0.895 	34.436637
0.896 	35.278512
0.897 	35.692520
0.898 	35.337028
0.899 	34.582889
0.900 	33.842068
0.901 	33.152158
0.902 	32.696002
0.903 	33.040802
0.904 	33.667434
0.905 	33.608314
0.906 	33.334809
0.907 	33.748858
0.908 	34.446884
0.909 	34.550223
0.910 	34.445736
0.911 	34.749945
0.912 	34.970036
0.913 	34.793606
0.914 	34.440652
0.915 	33.938267
0.916 	33.479373
0.917 	33.397557
0.918 	33.420134
0.919 	33.125001
0.920 	32.837629
0.921 	33.182821
0.922 	33.938946
0.923 	34.133986
0.924 	33.863958
0.925 	33.671174
0.926 	33.622032
0.927 	33.568165
0.928 	33.288766
0.929 	33.085597
0.930 	33.326504
0.931 	33.621625
0.932 	33.540624
0.933 	33.002235
0.934 	32.476881
0.935 	32.202965
0.936 	32.245858
