0.962 	24.443101
0.963 	24.404707
0.964 	24.280832
0.965 	24.204042
0.966 	24.460058
0.967 	24.281096
0.968 	24.126668
0.969 	24.630545
0.970 	24.752526
0.971 	24.720246
0.972 	24.705084
0.973 	24.446201
0.974 	23.935785
0.975 	23.817812
0.976 	23.786870
0.977 	23.948816
0.978 	23.876471
0.979 	23.955527
0.980 	24.694798
0.981 	24.725158
0.982 	24.809326
0.983 	24.851647
0.984 	24.659298
0.985 	24.356492
0.986 	23.974202
0.987 	23.750822
0.988 	23.930092
0.989 	24.248666
0.990 	24.375455
0.991 	24.494713
0.992 	24.422708
0.993 	24.267762
0.994 	23.818952
0.995 	23.988642
0.996 	24.373457
0.997 	25.069871
0.998 	25.234520
0.999 	24.882669
1.000 	24.781577
1.001 	24.675910
1.002 	24.870510
1.003 	24.985916
1.004 	25.110123
1.005 	24.598698
1.006 	24.289548
1.007 	24.505179
1.008 	24.728652
1.009 	24.655470
1.010 	24.694063
1.011 	25.453678
1.012 	25.453509
1.013 	24.319051
1.014 	24.172108
1.015 	24.621268
1.016 	24.550956
1.017 	24.445831
1.018 	24.315266
1.019 	24.288470
1.020 	24.481734
1.021 	24.542257
1.022 	24.385036
1.023 	24.272574
1.024 	24.756367
1.025 	25.738842
1.026 	26.191497
1.027 	26.128952
1.028 	25.126225
1.029 	23.825872
1.030 	23.747682
1.031 	24.485488
1.032 	25.179018
1.033 	25.427054
1.034 	25.601394
1.035 	25.699791
1.036 	25.413600
1.037 	25.492429
1.038 	25.412301
1.039 	25.162069
1.040 	24.737284
1.041 	24.388130
1.042 	24.436690
1.043 	24.708825
1.044 	24.391747
1.045 	24.077963
1.046 	24.432988
1.047 	24.840845
1.048 	24.992845
1.049 	25.074942
1.050 	25.358437
1.051 	25.668295
1.052 	25.600698
1.053 	25.214823
1.054 	25.392889
1.055 	25.709707
1.056 	25.714852
1.057 	25.841027
1.058 	25.622121
1.059 	25.050181
1.060 	25.200093
1.061 	25.729243
1.062 	25.141220
1.063 	24.477509
1.064 	24.716785
1.065 	25.325700
1.066 	25.419952
1.067 	25.298493
1.068 	25.156162
1.069 	25.029335
1.070 	25.074156
1.071 	24.717869
1.072 	24.300211
1.073 	24.529077
1.074 	25.234782
1.075 	25.916190
1.076 	26.165236
1.077 	25.930064
1.078 	25.519808
1.079 	25.224091
1.080 	25.371223
1.081 	25.470610
1.082 	24.973525
1.083 	24.423424
1.084 	24.451439
1.085 	24.757207
1.086 	24.704729
1.087 	24.450439
1.088 	24.844563
1.089 	25.942521
1.090 	26.578161
1.091 	26.307676
1.092 	26.154331
1.093 	26.100768
1.094 	25.506373
1.095 	24.601610
1.096 	24.204151
1.097 	24.444917
1.098 	24.761090
1.099 	24.741972
1.100 	25.010228
1.101 	25.418143
1.102 	25.281581
1.103 	24.945820
1.104 	24.704792
1.105 	24.311319
1.106 	24.205204
1.107 	24.712445
1.108 	25.136345
1.109 	24.806661
1.110 	24.035288
1.111 	24.022845
1.112 	24.501272
1.113 	24.683343
1.114 	24.647043
1.115 	24.529956
1.116 	24.639367
1.117 	24.734082
1.118 	24.472429
1.119 	24.284555
1.120 	24.594628
1.121 	24.967724
1.122 	24.643575
1.123 	24.059759
1.124 	23.967768
1.125 	24.273997
1.126 	24.348434
1.127 	24.086494
1.128 	24.118460
1.129 	24.526494
1.130 	24.395210
1.131 	23.807560
1.132 	23.862396
1.133 	24.004212
1.134 	23.245684
1.135 	22.337484
1.136 	22.018322
1.137 	21.775166
1.138 	21.753562
1.139 	22.156597
1.140 	22.133093
1.141 	21.732384
1.142 	21.798061
1.143 	22.137608
1.144 	22.567098
1.145 	22.903351
1.146 	22.576541
1.147 	21.857376
1.148 	21.660128
1.149 	21.801485
1.150 	21.718592
1.151 	21.475760
1.152 	21.155338
1.153 	20.806093
1.154 	20.546283
1.155 	20.457352
1.156 	20.591583
1.157 	20.765700
1.158 	20.739336
1.159 	20.814128
1.160 	21.224466
1.161 	21.333512
1.162 	20.670439
1.163 	19.889168
1.164 	19.702970
1.165 	20.021494
1.166 	20.409988
1.167 	20.662359
1.168 	20.472065
1.169 	19.723414
1.170 	19.147462
1.171 	19.011883
1.172 	19.034965
1.173 	19.292362
1.174 	20.094557
1.175 	20.796552
1.176 	20.743065
1.177 	20.481026
1.178 	20.177211
1.179 	19.607029
1.180 	18.956716
1.181 	18.610505
1.182 	18.609292
1.183 	18.664055
1.184 	19.113237
1.185 	20.282620
1.186 	21.172172
1.187 	20.901776
1.188 	20.073396
1.189 	19.477453
1.190 	18.844156
1.191 	18.296087
1.192 	18.746402
1.193 	20.070097
1.194 	20.832937
1.195 	20.665881
1.196 	20.309548
1.197 	19.944183
1.198 	19.164518
1.199 	18.879459
1.200 	19.391163
1.201 	19.373474
1.202 	18.753647
1.203 	18.716450
1.204 	19.438242
1.205 	20.225819
1.206 	20.556983
1.207 	20.677338
1.208 	20.974105
1.209 	21.311488
1.210 	21.040109
1.211 	20.006310
1.212 	19.250803
1.213 	19.521879
1.214 	20.137914
1.215 	20.390277
1.216 	20.060904
1.217 	19.680028
1.218 	19.879551
1.219 	20.517491
1.220 	20.809683
1.221 	20.212191
1.222 	19.388375
1.223 	19.058959
1.224 	19.113614
1.225 	19.114688
1.226 	19.487977
1.227 	20.375136
1.228 	21.161291
1.229 	21.343891
1.230 	21.129222
1.231 	20.746434
1.232 	20.545224
1.233 	20.459127
1.234 	20.288352
1.235 	20.142390
1.236 	19.996715
1.237 	20.178597
1.238 	20.656883
1.239 	20.613881
1.240 	20.288559
1.241 	20.278774
1.242 	20.514907
1.243 	20.792210
1.244 	20.939772
1.245 	20.625669
1.246 	20.218817
1.247 	20.362127
1.248 	20.714637
1.249 	20.909686
1.250 	20.932914
1.251 	20.939420
1.252 	21.013008
1.253 	20.874711
1.254 	20.480542
1.255 	20.247751
1.256 	20.131344
1.257 	20.018488
1.258 	20.168599
1.259 	20.703881
1.260 	21.544012
1.261 	21.855865
1.262 	21.282492
1.263 	20.630749
1.264 	20.575869
1.265 	20.822757
1.266 	20.760726
1.267 	20.462972
1.268 	20.337165
1.269 	20.458904
1.270 	20.812259
1.271 	21.396692
1.272 	21.496446
1.273 	20.770520
1.274 	19.877650
1.275 	19.316248
1.276 	19.211881
1.277 	19.624143
1.278 	20.147136
1.279 	20.110813
1.280 	19.661910
1.281 	19.553197
1.282 	20.063959
1.283 	20.577407
1.284 	20.624276
1.285 	20.477029
1.286 	20.453280
1.287 	20.234494
1.288 	19.962241
1.289 	20.348553
1.290 	21.466786
1.291 	22.151111
1.292 	21.695858
1.293 	20.419415
1.294 	19.359559
1.295 	18.661572
1.296 	18.502118
1.297 	19.206343
1.298 	20.273201
1.299 	20.586595
1.300 	20.120160
1.301 	19.784260
1.302 	20.022812
1.303 	20.277885
1.304 	20.143558
1.305 	20.026646
1.306 	20.140943
1.307 	20.082975
1.308 	18.976246
1.309 	17.278333
1.310 	17.048815
1.311 	18.324348
1.312 	19.259848
1.313 	19.030708
1.314 	18.292989
1.315 	18.249748
1.316 	18.939061
1.317 	19.526530
1.318 	19.363297
1.319 	18.588711
1.320 	18.017539
1.321 	18.414048
1.322 	19.332001
1.323 	19.467427
1.324 	18.788274
1.325 	18.116179
1.326 	18.097226
1.327 	18.176288
1.328 	17.902642
1.329 	17.804021
1.330 	18.052269
1.331 	18.213355
1.332 	18.215576
1.333 	18.167058
1.334 	17.989208
1.335 	17.452230
1.336 	16.670735
1.337 	16.084859
1.338 	16.013074
1.339 	16.878337
1.340 	17.679679
1.341 	17.444398
1.342 	16.475494
1.343 	15.813879
1.344 	16.047391
1.345 	16.890214
1.346 	17.481965
1.347 	17.287517
1.348 	16.619411
1.349 	15.681246
1.350 	15.422123
1.351 	15.992860
1.352 	16.050286
1.353 	15.462945
1.354 	15.543021
1.355 	16.276530
1.356 	16.454119
1.357 	16.279453
1.358 	16.022079
1.359 	15.258750
1.360 	14.460990
1.361 	14.707145
1.362 	15.795043
1.363 	16.491344
1.364 	15.938110
1.365 	14.439430
1.366 	13.239171
1.367 	13.125359
1.368 	13.937483
1.369 	14.887458
1.370 	15.511309
1.371 	15.299677
1.372 	14.869395
1.373 	14.923220
1.374 	14.583151
1.375 	13.558725
1.376 	13.199894
1.377 	13.878681
1.378 	14.454255
1.379 	14.005609
1.380 	13.451756
1.381 	13.371892
1.382 	12.724411
1.383 	11.760174
1.384 	11.439198
1.385 	11.546427
1.386 	11.695626
1.387 	11.812291
1.388 	11.876003
1.389 	12.024254
1.390 	12.237219
1.391 	12.216366
1.392 	11.627882
1.393 	10.870416
1.394 	11.110118
1.395 	12.088324
1.396 	12.249356
1.397 	10.924746
1.398 	9.067258
1.399 	7.900519
1.400 	7.292845
1.401 	6.966856
1.402 	6.956747
1.403 	7.752417
1.404 	8.549458
1.405 	8.262001
1.406 	7.753395
1.407 	7.799971
1.408 	8.255522
1.409 	8.795915
1.410 	8.798885
1.411 	8.131301
1.412 	8.047908
1.413 	8.824071
1.414 	8.746319
1.415 	7.735418
1.416 	7.693585
1.417 	8.626332
1.418 	9.551643
1.419 	9.817145
1.420 	8.998160
1.421 	7.741626
1.422 	7.467016
1.423 	8.620444
1.424 	9.417943
1.425 	8.777363
1.426 	7.195513
1.427 	5.835528
1.428 	6.158823
1.429 	7.717179
1.430 	8.740078
1.431 	8.593648
1.432 	8.202153
1.433 	8.253442
1.434 	8.633851
1.435 	9.092472
1.436 	9.447377
1.437 	9.356143
1.438 	8.754914
1.439 	8.342435
1.440 	8.680716
1.441 	8.985013
1.442 	8.551556
1.443 	7.647720
1.444 	6.772227
1.445 	6.697986
1.446 	7.446462
1.447 	7.702784
1.448 	7.372648
1.449 	7.638664
1.450 	8.139081
1.451 	7.833528
1.452 	6.771641
1.453 	6.002722
1.454 	6.408902
1.455 	7.686321
1.456 	8.321737
1.457 	7.631500
1.458 	7.009279
1.459 	7.227394
1.460 	7.896997
1.461 	8.622851
1.462 	8.950334
1.463 	8.465911
1.464 	7.319038
1.465 	6.739350
1.466 	7.405069
1.467 	8.592961
1.468 	9.457999
1.469 	9.748157
1.470 	9.721384
1.471 	9.488037
1.472 	9.277193
1.473 	9.721355
1.474 	10.348672
1.475 	10.375623
1.476 	9.767920
1.477 	7.997698
1.478 	6.305659
1.479 	6.055417
1.480 	6.102593
1.481 	6.293349
1.482 	7.141129
1.483 	8.380565
1.484 	9.447950
1.485 	9.576362
1.486 	9.002425
1.487 	8.747038
1.488 	8.980413
1.489 	9.194232
1.490 	9.229983
1.491 	9.534312
1.492 	8.807189
1.493 	7.378376
1.494 	7.323476
1.495 	8.249514
1.496 	9.301788
1.497 	10.130285
1.498 	9.760587
1.499 	8.670859
1.500 	8.441929
1.501 	8.299595
1.502 	7.779150
1.503 	8.320378
1.504 	9.472046
1.505 	10.014170
1.506 	10.509194
1.507 	10.608353
1.508 	9.736122
1.509 	9.537558
1.510 	9.950480
1.511 	9.363141
1.512 	7.977581
1.513 	7.247493
1.514 	8.156717
1.515 	9.528384
1.516 	10.425728
1.517 	10.450546
1.518 	9.494425
1.519 	8.736398
1.520 	8.673177
1.521 	8.853258
1.522 	9.011560
1.523 	8.959132
1.524 	8.938868
1.525 	8.878998
1.526 	8.873367
1.527 	9.293591
1.528 	9.502627
1.529 	9.637677
1.530 	10.432932
1.531 	11.089911
1.532 	10.795385
1.533 	10.234189
1.534 	9.589134
1.535 	9.550836
1.536 	10.337581
1.537 	11.592594
1.538 	11.685723
1.539 	8.807716
1.540 	6.689706
1.541 	8.178301
1.542 	11.476629
1.543 	13.114537
1.544 	11.782955
1.545 	10.470629
1.546 	11.121638
1.547 	11.702779
1.548 	10.700498
1.549 	9.016601
1.550 	7.778110
1.551 	8.061151
1.552 	10.250284
1.553 	11.453597
1.554 	10.998694
1.555 	10.592655
1.556 	11.741236
1.557 	12.837461
1.558 	12.542877
1.559 	11.667643
1.560 	10.791297
1.561 	11.554350
1.562 	12.563382
1.563 	12.522241
1.564 	11.902318
1.565 	10.820415
1.566 	9.778831
1.567 	10.149066
1.568 	11.865487
1.569 	12.969303
1.570 	12.551324
1.571 	11.703873
1.572 	10.276163
1.573 	7.692859
1.574 	7.567747
1.575 	9.421015
1.576 	10.830516
1.577 	11.155357
1.578 	11.697384
1.579 	12.148577
1.580 	12.498691
1.581 	13.030768
1.582 	11.625539
1.583 	10.978609
1.584 	12.967317
1.585 	13.428580
1.586 	12.106841
1.587 	11.873926
1.588 	12.766459
1.589 	13.039566
1.590 	12.693143
1.591 	12.382731
1.592 	11.720767
1.593 	10.017043
1.594 	9.904874
1.595 	11.446208
1.596 	11.672025
1.597 	10.697491
1.598 	11.682320
1.599 	13.584703
1.600 	13.454332
1.601 	12.677437
1.602 	11.876846
1.603 	11.428489
1.604 	12.016675
1.605 	12.441348
1.606 	12.146951
1.607 	12.943627
1.608 	13.944881
1.609 	13.240947
1.610 	12.092255
1.611 	12.222760
1.612 	12.713956
1.613 	12.698248
1.614 	12.779295
1.615 	12.403635
1.616 	12.254741
1.617 	12.030333
1.618 	12.154966
1.619 	11.566703
1.620 	11.406343
1.621 	12.494462
1.622 	12.810952
1.623 	14.948521
1.624 	15.335790
1.625 	12.830831
1.626 	11.543227
1.627 	11.567781
1.628 	13.113949
1.629 	12.785285
1.630 	12.482676
1.631 	12.949157
1.632 	13.432774
1.633 	15.998754
1.634 	15.021103
1.635 	12.716372
1.636 	12.061834
1.637 	13.704478
1.638 	14.457767
1.639 	11.494909
1.640 	11.469367
1.641 	12.753212
1.642 	11.040112
1.643 	11.119523
1.644 	11.838316
1.645 	10.676244
1.646 	11.586625
1.647 	13.562045
1.648 	14.203403
1.649 	14.442300
1.650 	13.587499
1.651 	12.552957
1.652 	12.210395
1.653 	12.132607
1.654 	15.017292
1.655 	16.137356
1.656 	14.259720
1.657 	11.844839
1.658 	9.892107
1.659 	9.043818
1.660 	11.565272
1.661 	15.120152
1.662 	17.609536
1.663 	15.731151
1.664 	12.121015
1.665 	12.499338
1.666 	13.105870
1.667 	15.471636
1.668 	14.157222
1.669 	13.580863
1.670 	14.733341
1.671 	15.771753
1.672 	16.440164
1.673 	15.914307
1.674 	17.926142
1.675 	14.021569
1.676 	7.403056
1.677 	10.510229
1.678 	13.477778
1.679 	10.911069
1.680 	14.715627
1.681 	21.844332
1.682 	20.975874
1.683 	13.742007
1.684 	7.486882
1.685 	4.847736
1.686 	23.439632
1.687 	30.079857
1.688 	15.470066
1.689 	7.125198
1.690 	7.559020
1.691 	14.366830
1.692 	13.654490
1.693 	13.985843
1.694 	26.416789
1.695 	17.608338
1.696 	-2.526067
1.697 	12.201149
1.698 	21.901133
1.699 	7.497137
1.700 	-2.420196
