0.660 	31.776379
0.661 	33.317496
0.662 	33.747117
0.663 	31.403847
0.664 	28.357651
0.665 	31.452078
0.666 	31.670469
0.667 	27.607250
0.668 	31.717895
0.669 	31.221041
0.670 	31.755413
0.671 	33.059778
0.672 	29.665334
0.673 	29.414301
0.674 	33.386231
0.675 	34.139632
0.676 	30.637707
0.677 	27.804530
0.678 	29.419748
0.679 	32.486262
0.680 	30.835098
0.681 	31.331883
0.682 	31.640487
0.683 	32.976865
0.684 	31.969158
0.685 	31.545564
0.686 	31.558238
0.687 	28.731407
0.688 	28.567896
0.689 	31.330618
0.690 	29.589490
0.691 	31.839412
0.692 	31.503462
0.693 	31.311917
0.694 	31.601119
0.695 	30.675037
0.696 	30.659300
0.697 	28.824142
0.698 	28.300304
0.699 	32.412362
0.700 	30.535554
0.701 	28.815411
0.702 	28.440373
0.703 	30.157509
0.704 	32.250082
0.705 	29.556520
0.706 	31.339770
0.707 	32.358569
0.708 	29.773989
0.709 	29.768788
0.710 	30.934546
0.711 	31.575279
0.712 	29.588560
0.713 	29.523113
0.714 	30.308836
0.715 	29.462454
0.716 	29.784630
0.717 	32.006675
0.718 	30.092951
0.719 	27.813377
0.720 	28.724701
0.721 	28.821365
0.722 	29.251631
0.723 	30.556111
0.724 	30.474983
0.725 	31.328567
0.726 	31.513826
0.727 	29.915067
0.728 	27.969769
0.729 	28.942394
0.730 	31.213097
0.731 	31.753301
0.732 	28.032398
0.733 	26.554428
0.734 	28.778126
0.735 	29.416633
0.736 	29.762377
0.737 	29.325714
0.738 	28.716660
0.739 	29.510285
0.740 	29.488673
0.741 	29.981679
0.742 	29.392619
0.743 	28.889245
0.744 	28.729851
0.745 	27.564487
0.746 	28.184979
0.747 	29.538733
0.748 	28.896599
0.749 	28.190272
0.750 	28.873887
0.751 	28.964711
0.752 	28.316865
0.753 	28.119893
0.754 	28.275354
0.755 	29.559338
0.756 	29.228164
0.757 	27.331063
0.758 	27.426779
0.759 	29.092813
0.760 	29.829143
0.761 	30.414713
0.762 	29.518776
0.763 	28.316591
0.764 	29.512858
0.765 	28.878495
0.766 	27.552285
0.767 	27.512284
0.768 	27.778088
0.769 	28.213094
0.770 	28.848518
0.771 	28.932268
0.772 	28.932820
0.773 	28.877706
0.774 	28.541478
0.775 	28.507435
0.776 	28.338214
0.777 	28.684957
0.778 	29.399804
0.779 	28.477906
0.780 	27.403938
0.781 	28.218067
0.782 	29.043075
0.783 	28.363605
0.784 	27.820210
0.785 	28.726419
0.786 	29.226035
0.787 	28.795319
0.788 	28.269691
0.789 	27.351339
0.790 	26.032770
0.791 	26.417711
0.792 	28.136881
