0.660 	28.828282
0.661 	30.712527
0.662 	32.034598
0.663 	29.854025
0.664 	29.992566
0.665 	28.085848
0.666 	29.347685
0.667 	28.959384
0.668 	30.167717
0.669 	28.973290
0.670 	29.772892
0.671 	29.667123
0.672 	27.750160
0.673 	29.489511
0.674 	31.977403
0.675 	31.003926
0.676 	30.296675
0.677 	28.527862
0.678 	28.964916
0.679 	27.045477
0.680 	29.497560
0.681 	28.639945
0.682 	28.574791
0.683 	31.458445
0.684 	29.970575
0.685 	30.856479
0.686 	30.550263
0.687 	26.804277
0.688 	25.858267
0.689 	29.472659
0.690 	28.020415
0.691 	29.773872
0.692 	29.075248
0.693 	27.098817
0.694 	29.665255
0.695 	30.048633
0.696 	29.683987
0.697 	28.715778
0.698 	28.398154
0.699 	29.067736
0.700 	27.330494
0.701 	29.099749
0.702 	29.664893
0.703 	28.062024
0.704 	28.504126
0.705 	28.287247
0.706 	28.497949
0.707 	30.436507
0.708 	28.656600
0.709 	25.437477
0.710 	27.320155
0.711 	31.089380
0.712 	29.224781
0.713 	27.041168
0.714 	27.517425
0.715 	27.841990
0.716 	27.459620
0.717 	28.735538
0.718 	26.938166
0.719 	26.056685
0.720 	26.714964
0.721 	25.752377
0.722 	27.066948
0.723 	29.038084
0.724 	28.031593
0.725 	28.260809
0.726 	28.766502
0.727 	26.107025
0.728 	25.090515
0.729 	27.065238
0.730 	29.295241
0.731 	28.450673
0.732 	26.483532
0.733 	25.577406
0.734 	25.682131
0.735 	26.380540
0.736 	28.113367
0.737 	29.060762
0.738 	27.827392
0.739 	26.165353
0.740 	25.766739
0.741 	26.575192
0.742 	26.666781
0.743 	26.681896
0.744 	26.927095
0.745 	26.472033
0.746 	26.318577
0.747 	26.840632
0.748 	25.670468
0.749 	24.861341
0.750 	26.674260
0.751 	27.005851
0.752 	25.801329
0.753 	26.181544
0.754 	26.694349
0.755 	26.522101
0.756 	25.304169
0.757 	25.737281
0.758 	27.362997
0.759 	26.814615
0.760 	26.328638
0.761 	27.794751
0.762 	27.310332
0.763 	25.373778
0.764 	26.039041
0.765 	26.215178
0.766 	25.811964
0.767 	25.847287
0.768 	25.212188
0.769 	25.262060
0.770 	26.373579
0.771 	27.017240
0.772 	27.587606
0.773 	26.991015
0.774 	25.228078
0.775 	24.859242
0.776 	25.593697
0.777 	26.177196
0.778 	26.213851
0.779 	25.701164
0.780 	25.485483
0.781 	26.125916
0.782 	26.424229
0.783 	25.859855
0.784 	25.443365
0.785 	26.288530
0.786 	26.216855
0.787 	24.841800
0.788 	24.321857
0.789 	24.449985
0.790 	25.009474
0.791 	26.068661
0.792 	27.007634
0.793 	27.187884
0.794 	26.303599
0.795 	26.000734
0.796 	25.978611
0.797 	25.174346
0.798 	25.332825
0.799 	26.352014
0.800 	26.295677
0.801 	25.866894
0.802 	25.677522
0.803 	25.182776
0.804 	24.454654
0.805 	24.050360
0.806 	24.768017
0.807 	25.640444
0.808 	25.518690
0.809 	25.196045
0.810 	24.967929
0.811 	24.754835
0.812 	24.638042
0.813 	24.781825
0.814 	25.225520
0.815 	24.945709
0.816 	24.433223
0.817 	24.753406
0.818 	25.318483
0.819 	25.878435
0.820 	25.602277
0.821 	24.296538
0.822 	23.836533
0.823 	24.471148
0.824 	24.751229
0.825 	24.356532
0.826 	24.251430
0.827 	24.537876
0.828 	24.316460
0.829 	23.978844
0.830 	23.744643
0.831 	24.009249
0.832 	24.937039
0.833 	25.208265
0.834 	24.651873
0.835 	24.247449
0.836 	24.446588
0.837 	24.754469
0.838 	24.476330
0.839 	23.918993
0.840 	23.767467
0.841 	23.913320
0.842 	24.071524
0.843 	24.066948
0.844 	24.332601
0.845 	24.664112
0.846 	24.626113
0.847 	24.419251
0.848 	24.371821
0.849 	24.605460
0.850 	24.359913
0.851 	23.807803
0.852 	23.531611
0.853 	23.372811
0.854 	23.299753
0.855 	23.202759
0.856 	23.055557
0.857 	23.271354
0.858 	23.658434
0.859 	23.878012
0.860 	24.056610
0.861 	23.967663
0.862 	23.282980
0.863 	22.738439
0.864 	22.963185
0.865 	23.773588
0.866 	24.109915
0.867 	23.579401
0.868 	23.196866
0.869 	23.478212
0.870 	23.773592
0.871 	23.673964
0.872 	23.224372
0.873 	22.750914
0.874 	23.115167
0.875 	23.988989
0.876 	23.934988
0.877 	23.447222
0.878 	23.240013
0.879 	22.757657
0.880 	22.458073
0.881 	23.160807
0.882 	24.117531
0.883 	24.018622
0.884 	23.148357
0.885 	22.633045
0.886 	22.382039
0.887 	22.455056
0.888 	23.005318
0.889 	23.225354
0.890 	22.890356
0.891 	22.792812
0.892 	23.067567
0.893 	23.173256
0.894 	23.163796
0.895 	23.191315
0.896 	22.956870
0.897 	22.790199
0.898 	23.139389
0.899 	23.284015
0.900 	22.782358
0.901 	21.993053
0.902 	21.612212
0.903 	22.054067
0.904 	22.479781
0.905 	22.105179
0.906 	21.767045
0.907 	21.995627
0.908 	21.944448
0.909 	21.690602
0.910 	21.945524
0.911 	22.565336
0.912 	23.085107
0.913 	23.391504
0.914 	23.400210
0.915 	23.033689
0.916 	22.504359
0.917 	22.122735
0.918 	21.990090
0.919 	21.985194
0.920 	22.071167
0.921 	22.462296
0.922 	22.747602
0.923 	22.384909
0.924 	21.786180
0.925 	21.915328
0.926 	22.439867
0.927 	22.540359
0.928 	22.162750
0.929 	21.630163
0.930 	21.476404
0.931 	21.644722
0.932 	21.820760
0.933 	21.586444
0.934 	21.088541
0.935 	20.720481
0.936 	20.836508
0.937 	21.475012
0.938 	21.978516
0.939 	21.934265
0.940 	21.505219
0.941 	21.200402
0.942 	21.444145
0.943 	21.866863
0.944 	21.577354
0.945 	21.035853
0.946 	20.894707
0.947 	20.830430
0.948 	20.669576
0.949 	20.514892
0.950 	20.737367
0.951 	21.438018
0.952 	21.726998
0.953 	21.865871
0.954 	21.856773
0.955 	21.633824
0.956 	21.057715
0.957 	20.832497
0.958 	20.877436
0.959 	21.044558
0.960 	21.260905
0.961 	21.061521
0.962 	20.264320
0.963 	19.915608
0.964 	19.957802
0.965 	20.334292
0.966 	20.825330
0.967 	20.732430
0.968 	20.015337
0.969 	19.806349
0.970 	19.611416
0.971 	19.487872
0.972 	19.701882
0.973 	19.748409
0.974 	20.004824
0.975 	20.225214
0.976 	20.087982
0.977 	20.009101
0.978 	19.622537
0.979 	19.335680
0.980 	19.487293
0.981 	19.710403
0.982 	19.911137
0.983 	20.207914
0.984 	20.622628
0.985 	20.644800
0.986 	20.078884
0.987 	19.535083
0.988 	19.542329
0.989 	20.088301
0.990 	19.920805
0.991 	19.757442
0.992 	20.406644
0.993 	20.398353
0.994 	19.844768
0.995 	20.198460
0.996 	20.330673
0.997 	20.377945
0.998 	20.582560
0.999 	20.482302
1.000 	19.977502
1.001 	19.590033
1.002 	19.950434
1.003 	20.364779
1.004 	20.137903
1.005 	20.006454
1.006 	20.149769
1.007 	19.849894
1.008 	20.398821
1.009 	21.274508
1.010 	21.044353
1.011 	20.667897
1.012 	20.111257
1.013 	18.890647
1.014 	18.982641
1.015 	19.768553
1.016 	19.634573
1.017 	19.338155
1.018 	19.711228
1.019 	20.201932
1.020 	20.382514
1.021 	20.340700
1.022 	20.528757
1.023 	19.906848
1.024 	19.375605
1.025 	20.286036
1.026 	20.857780
1.027 	20.531550
1.028 	19.876521
1.029 	19.447756
1.030 	20.072840
1.031 	20.790580
1.032 	20.674204
