0.660 	37.641140
0.661 	37.879751
0.662 	39.656410
0.663 	34.252740
0.664 	33.606120
0.665 	37.436389
0.666 	36.661198
0.667 	34.956138
0.668 	40.811492
0.669 	38.572246
0.670 	34.367543
0.671 	38.036596
0.672 	36.141270
0.673 	35.088049
0.674 	38.284881
0.675 	38.733793
0.676 	37.352597
0.677 	36.088616
0.678 	37.909547
0.679 	37.934175
0.680 	36.697699
0.681 	36.297929
0.682 	36.107231
0.683 	39.764594
0.684 	37.151035
0.685 	35.829140
0.686 	38.470040
0.687 	35.946250
0.688 	34.560899
0.689 	37.456386
0.690 	37.014112
0.691 	37.298915
0.692 	33.747676
0.693 	35.526644
0.694 	37.551339
0.695 	36.583402
0.696 	37.601765
0.697 	36.740906
0.698 	34.697525
0.699 	37.003536
0.700 	37.670436
0.701 	37.160318
0.702 	36.624613
0.703 	34.966020
0.704 	34.449861
0.705 	36.896040
0.706 	39.782501
0.707 	38.389620
0.708 	34.892359
0.709 	33.781359
0.710 	35.907232
0.711 	38.353458
0.712 	37.645366
0.713 	36.368621
0.714 	35.721408
0.715 	35.473715
0.716 	37.030021
0.717 	37.068456
0.718 	35.156567
0.719 	34.361956
0.720 	36.656048
0.721 	36.506305
0.722 	35.745047
0.723 	36.651804
0.724 	36.236771
0.725 	35.864269
0.726 	35.367704
0.727 	34.858285
0.728 	35.263496
0.729 	36.008066
0.730 	36.503514
0.731 	36.411963
0.732 	34.577266
0.733 	33.636543
0.734 	35.123064
0.735 	36.492738
0.736 	36.433379
0.737 	36.357582
0.738 	36.485645
0.739 	35.187208
0.740 	35.275772
0.741 	36.097428
0.742 	35.404358
0.743 	34.678442
0.744 	33.900808
0.745 	34.117951
0.746 	34.723761
0.747 	35.333620
0.748 	35.572499
0.749 	34.927634
0.750 	35.289203
0.751 	35.753192
0.752 	34.938220
0.753 	34.518816
0.754 	34.623197
0.755 	34.690362
0.756 	34.342338
0.757 	34.339082
0.758 	34.841631
0.759 	34.048055
0.760 	33.617953
0.761 	35.268880
0.762 	35.602248
0.763 	34.947121
0.764 	35.734203
0.765 	35.586447
0.766 	34.983765
0.767 	34.791268
0.768 	34.589149
0.769 	34.141971
0.770 	34.453300
0.771 	35.210497
0.772 	35.826296
0.773 	35.548948
0.774 	34.367428
0.775 	33.731875
0.776 	34.077694
0.777 	34.405118
0.778 	34.797904
0.779 	34.527039
0.780 	34.396331
0.781 	35.542388
0.782 	36.653010
0.783 	35.730656
0.784 	34.475203
0.785 	34.734140
0.786 	34.792904
0.787 	34.091643
0.788 	33.046807
0.789 	33.177066
0.790 	33.726385
0.791 	33.830859
0.792 	34.076783
0.793 	35.334975
0.794 	35.690567
0.795 	34.620669
0.796 	34.470562
0.797 	34.839464
0.798 	34.521548
0.799 	34.255413
0.800 	34.683722
0.801 	34.641434
0.802 	33.918902
0.803 	33.633038
0.804 	33.747622
0.805 	34.031797
0.806 	34.240586
0.807 	34.640257
0.808 	35.443545
0.809 	35.321788
0.810 	34.176374
0.811 	33.717974
0.812 	33.986306
0.813 	34.670283
0.814 	34.693542
0.815 	33.512529
0.816 	32.617812
0.817 	33.038001
0.818 	34.128408
0.819 	34.460669
0.820 	33.975665
0.821 	33.195402
0.822 	33.104162
0.823 	33.992202
0.824 	33.988697
0.825 	33.085790
0.826 	32.528087
0.827 	32.700626
0.828 	33.530480
0.829 	33.813161
0.830 	33.729586
0.831 	34.198440
0.832 	34.226850
0.833 	33.195177
0.834 	32.627815
0.835 	32.872803
0.836 	33.264124
0.837 	33.687781
0.838 	33.838583
0.839 	34.019347
0.840 	34.213549
0.841 	33.986624
0.842 	33.605820
0.843 	33.230723
0.844 	32.963552
0.845 	32.915580
0.846 	33.058443
0.847 	33.195830
0.848 	33.585213
0.849 	34.340388
0.850 	34.459062
0.851 	33.520648
0.852 	32.720518
0.853 	32.539619
0.854 	32.474690
0.855 	32.387510
0.856 	32.803716
0.857 	33.581661
0.858 	34.041646
0.859 	33.812821
0.860 	33.560790
0.861 	33.754053
0.862 	33.376508
0.863 	32.449521
0.864 	32.084319
0.865 	32.550510
0.866 	33.004075
0.867 	32.912717
0.868 	32.764526
0.869 	32.983484
0.870 	32.917930
0.871 	32.302855
0.872 	32.277874
0.873 	32.900884
0.874 	33.189190
0.875 	33.265810
0.876 	33.316795
0.877 	33.307583
0.878 	33.254932
0.879 	32.755543
0.880 	31.929545
0.881 	31.662004
0.882 	32.258333
0.883 	32.704162
0.884 	32.315173
0.885 	31.886489
0.886 	31.778141
0.887 	31.958438
0.888 	32.368512
0.889 	32.602695
0.890 	32.110953
0.891 	31.484335
0.892 	31.341639
0.893 	31.445360
0.894 	31.768969
0.895 	32.382153
0.896 	32.997116
0.897 	33.471337
0.898 	33.491051
0.899 	32.579357
0.900 	31.542350
0.901 	31.158286
0.902 	31.416966
0.903 	31.714600
0.904 	31.449037
0.905 	31.136656
0.906 	31.701859
0.907 	32.905303
0.908 	33.521578
0.909 	33.000662
0.910 	32.504906
0.911 	32.513145
0.912 	32.296665
0.913 	31.840075
0.914 	31.470332
0.915 	31.301872
0.916 	31.440690
0.917 	31.699468
0.918 	31.836629
0.919 	31.794920
0.920 	31.479159
0.921 	31.124130
0.922 	31.182419
0.923 	31.369748
0.924 	31.404888
0.925 	31.436826
0.926 	31.444732
0.927 	31.486615
0.928 	31.552969
0.929 	31.831938
0.930 	32.283673
0.931 	32.071688
0.932 	30.987534
0.933 	30.201971
0.934 	30.143432
0.935 	30.297490
0.936 	30.508122
0.937 	31.148570
0.938 	31.571318
0.939 	31.826998
0.940 	31.577544
0.941 	30.982533
0.942 	31.033425
0.943 	31.275970
0.944 	31.097556
0.945 	31.244446
0.946 	31.874127
0.947 	32.161409
0.948 	31.684779
0.949 	30.822352
0.950 	30.429897
0.951 	30.765765
0.952 	31.266841
0.953 	31.652024
0.954 	31.853482
0.955 	30.889713
0.956 	29.944769
0.957 	29.906248
0.958 	30.679749
0.959 	31.196899
0.960 	31.192555
0.961 	30.956171
0.962 	30.620165
0.963 	30.787786
0.964 	31.338579
0.965 	31.281098
0.966 	31.006711
0.967 	30.862261
0.968 	30.571671
0.969 	31.195656
0.970 	31.890688
0.971 	31.658952
0.972 	30.646127
0.973 	30.033623
0.974 	30.094226
0.975 	30.316783
0.976 	30.929604
0.977 	32.101936
0.978 	32.274982
0.979 	31.369277
0.980 	30.785825
0.981 	30.456477
0.982 	31.024997
0.983 	31.847631
0.984 	31.986215
0.985 	32.301309
0.986 	31.763278
0.987 	30.720227
0.988 	30.288193
0.989 	30.567276
0.990 	31.338962
0.991 	31.879877
0.992 	31.931141
0.993 	31.958422
0.994 	31.754346
0.995 	31.962238
0.996 	32.087321
0.997 	32.193462
0.998 	32.649517
0.999 	33.394792
1.000 	33.290966
1.001 	32.411061
1.002 	32.508609
1.003 	32.828857
1.004 	32.514496
1.005 	32.077501
1.006 	32.078608
1.007 	32.278197
1.008 	32.227507
1.009 	31.974654
1.010 	32.218220
1.011 	33.172199
1.012 	33.192810
1.013 	32.117703
1.014 	31.805227
1.015 	32.073506
1.016 	32.071422
1.017 	32.324552
1.018 	32.761084
1.019 	32.261753
1.020 	31.471234
1.021 	31.607572
1.022 	32.121916
1.023 	32.557526
1.024 	33.063530
1.025 	33.299418
1.026 	32.854301
1.027 	32.783459
1.028 	32.885888
1.029 	32.636931
1.030 	32.927485
1.031 	33.265160
1.032 	32.874855
1.033 	32.775238
1.034 	33.176610
1.035 	33.024485
1.036 	32.429536
1.037 	32.576097
1.038 	32.946712
1.039 	33.107271
1.040 	32.716702
1.041 	32.421643
1.042 	33.055102
1.043 	34.418999
1.044 	34.326554
1.045 	33.403896
1.046 	32.819241
1.047 	32.680857
1.048 	32.854616
1.049 	32.952407
1.050 	32.965006
1.051 	33.284680
1.052 	33.638356
1.053 	33.367785
1.054 	33.122331
1.055 	33.308174
1.056 	33.759766
1.057 	33.749519
1.058 	33.248273
1.059 	32.917480
1.060 	33.033132
1.061 	33.228893
1.062 	33.237090
1.063 	33.314731
