0.660 	36.676921
0.661 	39.635950
0.662 	37.301180
0.663 	32.267799
0.664 	38.449595
0.665 	38.196259
0.666 	36.097844
0.667 	33.544926
0.668 	36.468901
0.669 	38.526061
0.670 	37.420813
0.671 	37.458179
0.672 	35.646812
0.673 	34.768851
0.674 	37.978190
0.675 	39.919372
0.676 	34.038474
0.677 	33.758575
0.678 	36.554603
0.679 	35.381106
0.680 	34.746095
0.681 	34.289494
0.682 	36.216694
0.683 	37.568870
0.684 	36.370070
0.685 	35.730895
0.686 	38.507650
0.687 	34.196485
0.688 	33.189860
0.689 	35.491748
0.690 	37.158492
0.691 	35.826364
0.692 	34.937713
0.693 	36.018451
0.694 	35.183011
0.695 	34.324285
0.696 	36.415534
0.697 	34.659804
0.698 	33.663715
0.699 	34.379976
0.700 	32.925608
0.701 	33.223985
0.702 	35.640923
0.703 	35.323087
0.704 	35.143947
0.705 	35.751421
0.706 	33.871135
0.707 	33.064041
0.708 	33.359604
0.709 	33.828466
0.710 	35.480466
0.711 	35.107533
0.712 	32.613514
0.713 	31.766540
0.714 	32.728177
0.715 	34.747036
0.716 	34.565053
0.717 	35.652744
0.718 	34.346063
0.719 	33.176911
0.720 	33.114531
0.721 	31.086470
0.722 	31.488150
0.723 	34.248632
0.724 	34.231885
0.725 	33.314607
0.726 	33.614146
0.727 	32.491899
0.728 	31.939862
0.729 	32.400351
0.730 	33.335821
0.731 	33.040637
0.732 	31.980992
0.733 	31.766494
0.734 	32.087761
0.735 	32.939416
0.736 	32.997440
0.737 	31.760325
0.738 	32.350562
0.739 	33.141064
0.740 	31.866631
0.741 	31.621139
0.742 	31.358618
0.743 	31.165819
0.744 	31.576354
0.745 	31.950245
0.746 	32.374737
0.747 	32.992395
0.748 	31.718897
0.749 	30.991759
0.750 	32.623170
0.751 	32.501232
0.752 	31.561306
0.753 	30.852975
0.754 	30.835119
0.755 	30.978858
0.756 	30.477783
0.757 	30.467816
0.758 	31.004391
0.759 	31.539127
0.760 	31.651744
0.761 	32.462520
0.762 	32.619732
0.763 	31.445255
0.764 	31.537915
0.765 	32.302758
0.766 	32.432496
0.767 	32.074309
0.768 	31.099316
0.769 	30.601518
0.770 	30.913967
0.771 	31.295706
0.772 	31.627609
0.773 	32.353996
0.774 	31.733382
0.775 	30.588308
0.776 	30.553378
0.777 	31.298384
0.778 	31.164454
0.779 	30.488199
0.780 	30.557964
0.781 	31.026165
0.782 	30.946946
0.783 	30.873636
0.784 	31.291089
0.785 	31.827523
0.786 	31.276118
0.787 	29.831661
0.788 	28.615295
0.789 	29.131105
0.790 	30.327071
0.791 	31.614171
0.792 	32.192626
0.793 	31.819558
0.794 	30.503094
0.795 	29.904966
0.796 	30.343557
0.797 	30.416016
0.798 	30.538118
0.799 	30.693213
0.800 	30.247446
0.801 	30.120703
0.802 	30.173213
0.803 	29.924867
0.804 	29.651967
0.805 	30.006375
0.806 	30.313648
0.807 	30.177903
0.808 	30.473064
0.809 	30.925331
0.810 	30.552503
0.811 	29.533315
0.812 	29.382957
0.813 	30.408147
0.814 	30.644603
0.815 	29.699056
0.816 	29.235482
0.817 	30.045289
0.818 	30.748657
0.819 	30.654090
0.820 	30.244428
0.821 	29.645822
0.822 	29.684118
0.823 	30.385923
0.824 	30.357141
0.825 	29.569148
0.826 	28.902552
0.827 	28.711372
0.828 	28.846230
0.829 	29.333528
0.830 	29.885196
0.831 	30.119241
0.832 	30.039959
0.833 	29.392555
0.834 	28.224856
0.835 	27.593286
0.836 	28.230596
0.837 	29.418632
0.838 	29.790917
0.839 	29.313060
0.840 	29.241425
0.841 	29.504806
0.842 	29.220185
0.843 	28.756812
0.844 	28.693283
0.845 	29.135558
0.846 	29.646524
0.847 	29.595728
0.848 	29.084832
0.849 	28.788107
0.850 	28.652417
0.851 	28.359850
0.852 	28.010669
0.853 	27.968168
0.854 	28.076337
0.855 	27.979152
0.856 	28.231990
0.857 	29.282547
0.858 	29.680217
0.859 	29.089233
0.860 	29.013468
0.861 	29.238774
0.862 	28.551115
0.863 	27.523044
0.864 	27.276527
0.865 	27.730314
0.866 	28.157708
0.867 	28.158525
0.868 	28.037483
0.869 	28.249959
0.870 	28.469938
0.871 	28.403828
0.872 	28.267561
0.873 	28.051778
0.874 	27.787649
0.875 	27.448376
0.876 	27.029595
0.877 	26.997069
0.878 	27.164853
0.879 	26.983002
0.880 	26.951261
0.881 	27.670129
0.882 	28.540422
0.883 	28.635090
0.884 	28.248171
0.885 	27.891850
0.886 	27.312065
0.887 	26.845055
0.888 	26.848332
0.889 	27.044459
0.890 	26.973147
0.891 	26.922741
0.892 	27.276930
0.893 	27.787048
0.894 	28.093774
0.895 	27.948149
0.896 	27.439356
0.897 	26.902308
0.898 	26.927311
0.899 	27.455345
0.900 	27.429197
0.901 	26.793464
0.902 	26.366044
0.903 	26.526435
0.904 	26.617746
0.905 	26.122352
0.906 	25.818181
0.907 	26.199722
0.908 	26.503974
0.909 	26.473379
0.910 	26.733520
0.911 	27.293436
0.912 	27.722431
0.913 	27.798486
0.914 	27.340395
0.915 	26.525889
0.916 	25.642054
0.917 	25.243590
0.918 	25.466580
0.919 	26.058270
0.920 	26.495869
0.921 	26.680099
0.922 	26.717669
0.923 	26.687727
0.924 	26.637742
0.925 	26.636213
0.926 	26.648613
0.927 	26.640534
0.928 	26.480043
0.929 	26.189073
0.930 	26.021430
0.931 	26.200619
0.932 	26.526379
0.933 	26.681880
0.934 	26.495163
0.935 	25.592919
0.936 	25.161834
0.937 	25.873537
0.938 	26.245276
0.939 	25.995430
0.940 	25.527468
0.941 	25.143604
0.942 	25.429993
0.943 	25.912428
0.944 	25.570803
0.945 	25.167233
0.946 	25.314746
0.947 	25.540038
0.948 	25.292224
0.949 	24.744605
0.950 	24.484131
0.951 	24.512568
0.952 	24.470956
0.953 	24.786006
0.954 	25.355751
0.955 	25.243079
0.956 	24.635174
0.957 	24.432942
0.958 	24.232718
0.959 	24.074854
0.960 	23.944839
0.961 	23.635871
0.962 	23.292494
0.963 	22.978772
0.964 	23.598596
0.965 	24.350756
0.966 	24.498633
0.967 	24.179239
0.968 	23.413722
0.969 	22.977515
0.970 	23.507714
0.971 	24.040525
0.972 	23.638914
0.973 	22.676567
0.974 	22.322948
0.975 	22.586273
0.976 	23.192315
0.977 	23.329088
0.978 	22.882414
0.979 	22.795156
0.980 	23.071529
