0.660 	37.126710
0.661 	31.941880
0.662 	37.248974
0.663 	39.572852
0.664 	36.658163
0.665 	32.511007
0.666 	38.171510
0.667 	35.744862
0.668 	35.759451
0.669 	37.204586
0.670 	35.437969
0.671 	30.923257
0.672 	37.041611
0.673 	35.776101
0.674 	32.338940
0.675 	31.207262
0.676 	30.294044
0.677 	32.454058
0.678 	37.378356
0.679 	35.195096
0.680 	40.152266
0.681 	38.691510
0.682 	34.228138
0.683 	30.903983
0.684 	34.975766
0.685 	33.058776
0.686 	32.840419
0.687 	37.341506
0.688 	36.900455
0.689 	36.439363
0.690 	32.992294
0.691 	29.842839
0.692 	35.408708
0.693 	35.429240
0.694 	33.097682
0.695 	33.800033
0.696 	35.546462
0.697 	32.604603
0.698 	35.374628
0.699 	34.223078
0.700 	30.797285
0.701 	31.509233
0.702 	34.386740
0.703 	32.346774
0.704 	30.703592
0.705 	28.461696
0.706 	29.248594
0.707 	32.165282
0.708 	31.149820
0.709 	31.685811
0.710 	30.043400
0.711 	29.183864
0.712 	32.440462
0.713 	34.498062
0.714 	35.076840
0.715 	33.738469
0.716 	33.467500
0.717 	32.115922
0.718 	32.076906
0.719 	33.380119
0.720 	31.439831
0.721 	30.571286
0.722 	30.983185
0.723 	29.276014
0.724 	28.993501
0.725 	30.713481
0.726 	32.655571
0.727 	32.401047
0.728 	32.062796
0.729 	31.342727
0.730 	31.964709
0.731 	31.712494
0.732 	29.076738
0.733 	29.894414
0.734 	31.990079
0.735 	32.606210
0.736 	31.931977
0.737 	28.850253
0.738 	28.055728
0.739 	29.108971
0.740 	28.314181
0.741 	29.205654
0.742 	30.662085
0.743 	29.871951
0.744 	30.297844
0.745 	30.594874
0.746 	28.645401
0.747 	29.525953
0.748 	30.907731
0.749 	31.665005
0.750 	32.826588
0.751 	29.339584
0.752 	27.099499
0.753 	28.002776
0.754 	28.509482
0.755 	28.865795
0.756 	28.122192
0.757 	26.989675
0.758 	27.092605
0.759 	29.908990
0.760 	31.602209
0.761 	32.646143
0.762 	31.065554
0.763 	29.348912
0.764 	29.344687
0.765 	28.228191
0.766 	27.868514
0.767 	29.045287
0.768 	29.489525
0.769 	28.252524
0.770 	27.653303
0.771 	29.471382
0.772 	32.112114
0.773 	32.545586
0.774 	29.115454
0.775 	27.797167
0.776 	28.429813
0.777 	27.711708
0.778 	26.815637
0.779 	27.462249
0.780 	29.098325
0.781 	30.334826
0.782 	30.288710
0.783 	29.947676
0.784 	30.247711
0.785 	31.054255
0.786 	29.767981
0.787 	28.364048
0.788 	28.376558
0.789 	27.243718
0.790 	27.431095
0.791 	29.010130
0.792 	28.462681
0.793 	26.832902
0.794 	26.342972
0.795 	27.288804
0.796 	28.448098
0.797 	28.915660
0.798 	28.660818
0.799 	27.699919
0.800 	27.175446
