0.660 	41.856332
0.661 	43.606206
0.662 	42.670834
0.663 	44.827048
0.664 	45.145401
0.665 	39.934472
0.666 	39.406583
0.667 	38.594154
0.668 	40.746320
0.669 	44.346694
0.670 	42.379161
0.671 	37.575663
0.672 	42.592806
0.673 	47.468339
0.674 	38.906906
0.675 	37.435028
0.676 	36.768903
0.677 	41.066260
0.678 	40.500957
0.679 	42.612486
0.680 	47.158682
0.681 	44.460436
0.682 	40.826860
0.683 	39.760005
0.684 	41.324086
0.685 	41.536998
0.686 	42.229814
0.687 	42.372568
0.688 	40.447498
0.689 	41.300313
0.690 	42.477623
0.691 	38.025546
0.692 	40.828258
0.693 	40.977682
0.694 	39.193721
0.695 	41.341342
0.696 	40.909164
0.697 	40.827085
0.698 	43.115517
0.699 	40.600556
0.700 	36.583211
0.701 	35.281031
0.702 	40.800886
0.703 	41.760756
0.704 	39.991885
0.705 	32.948419
0.706 	35.421154
0.707 	42.297930
0.708 	40.801810
0.709 	37.267671
0.710 	39.502711
0.711 	40.298300
0.712 	37.675556
0.713 	40.024784
0.714 	42.154210
0.715 	39.282688
0.716 	37.391367
0.717 	39.226598
0.718 	39.337764
0.719 	38.018681
0.720 	36.552608
0.721 	38.718503
0.722 	40.476209
0.723 	36.347436
0.724 	35.118950
0.725 	38.014082
0.726 	38.900151
0.727 	39.530631
0.728 	39.984491
0.729 	38.766182
0.730 	37.520890
0.731 	37.163359
0.732 	35.547612
0.733 	35.759908
0.734 	35.572024
0.735 	36.353186
0.736 	37.578102
0.737 	35.279247
0.738 	36.607158
0.739 	37.436963
0.740 	33.951225
0.741 	35.795468
0.742 	38.278067
0.743 	36.778799
0.744 	37.052067
0.745 	38.501150
0.746 	37.678311
0.747 	37.468308
0.748 	38.476939
0.749 	38.498205
0.750 	38.037859
0.751 	35.805197
0.752 	35.032364
0.753 	35.032897
0.754 	36.087390
0.755 	37.571651
0.756 	35.678082
0.757 	33.737091
0.758 	33.929539
0.759 	36.227994
0.760 	38.674073
0.761 	39.286433
0.762 	36.939876
0.763 	34.599724
0.764 	35.543378
0.765 	35.931418
0.766 	34.922323
0.767 	34.408310
0.768 	35.901234
0.769 	36.614088
0.770 	36.336187
0.771 	35.951178
0.772 	35.799855
0.773 	36.642621
0.774 	35.608839
0.775 	34.377836
0.776 	33.606799
0.777 	33.485581
0.778 	34.279441
0.779 	36.165872
0.780 	37.317512
0.781 	36.600014
0.782 	35.456552
0.783 	35.542869
0.784 	35.887729
0.785 	36.768343
0.786 	36.249791
0.787 	35.089474
0.788 	35.295355
0.789 	34.836109
0.790 	35.942660
0.791 	36.936649
0.792 	34.961651
0.793 	33.260856
0.794 	33.767460
0.795 	35.047301
0.796 	36.357573
0.797 	35.982042
0.798 	34.624529
0.799 	34.223349
0.800 	33.794833
0.801 	34.545035
0.802 	35.958561
0.803 	36.371948
0.804 	35.819075
0.805 	34.318620
0.806 	33.843531
0.807 	34.352304
0.808 	34.298515
0.809 	34.483657
0.810 	34.981139
0.811 	35.070591
0.812 	34.981054
0.813 	34.843342
0.814 	35.103534
0.815 	35.658293
0.816 	35.460683
0.817 	34.140782
0.818 	34.080613
0.819 	35.290930
0.820 	35.209738
0.821 	34.544404
0.822 	33.875974
0.823 	33.303699
0.824 	33.473221
0.825 	34.290050
0.826 	34.790056
0.827 	34.999973
0.828 	34.806676
0.829 	33.767441
0.830 	33.129643
0.831 	33.438387
0.832 	33.654503
0.833 	33.496752
0.834 	33.938021
0.835 	34.143092
0.836 	33.643296
0.837 	33.502225
0.838 	33.902646
0.839 	34.216582
0.840 	33.908536
0.841 	33.149859
0.842 	32.886524
0.843 	32.726922
0.844 	32.170191
0.845 	32.091259
0.846 	32.993870
0.847 	34.700336
0.848 	34.789779
0.849 	33.457749
0.850 	33.338600
0.851 	34.156969
0.852 	34.134617
0.853 	33.707600
0.854 	34.346876
0.855 	35.396018
0.856 	35.235794
0.857 	34.167069
0.858 	33.349061
0.859 	33.297030
0.860 	33.593938
0.861 	33.650361
0.862 	33.485551
0.863 	32.512022
0.864 	31.862287
0.865 	32.437501
0.866 	32.800662
0.867 	32.792047
0.868 	33.140882
0.869 	32.963578
0.870 	32.213632
0.871 	32.200066
