0.660 	38.998861
0.661 	35.640437
0.662 	36.637176
0.663 	39.780363
0.664 	39.073531
0.665 	35.542457
0.666 	35.841390
0.667 	39.652057
0.668 	37.224112
0.669 	35.898154
0.670 	34.341020
0.671 	32.990723
0.672 	34.009064
0.673 	38.790652
0.674 	30.782673
0.675 	26.740828
0.676 	29.219100
0.677 	34.179077
0.678 	39.075452
0.679 	37.973911
0.680 	34.958893
0.681 	37.108545
0.682 	33.980840
0.683 	33.506084
0.684 	37.750765
0.685 	34.079849
0.686 	32.531012
0.687 	35.623872
0.688 	33.978880
0.689 	32.881831
0.690 	34.898096
0.691 	31.123215
0.692 	31.925916
0.693 	34.530550
0.694 	33.301146
0.695 	34.764855
0.696 	35.602964
0.697 	35.597483
0.698 	38.776776
0.699 	33.188997
0.700 	29.828849
0.701 	29.588163
0.702 	34.133597
0.703 	35.108544
0.704 	34.418572
0.705 	29.344309
0.706 	26.548719
0.707 	29.736617
0.708 	31.540248
0.709 	32.169859
0.710 	32.358405
0.711 	33.330542
0.712 	31.879542
0.713 	34.580743
0.714 	36.150433
0.715 	30.640138
0.716 	28.955720
0.717 	30.834247
0.718 	31.284362
0.719 	30.119904
0.720 	30.654572
0.721 	30.897787
0.722 	32.115915
0.723 	31.199271
0.724 	29.537002
0.725 	32.094083
0.726 	34.088423
0.727 	33.056825
0.728 	31.814316
0.729 	32.299105
0.730 	32.684682
0.731 	31.264582
0.732 	28.995602
0.733 	30.880233
0.734 	31.590192
0.735 	31.526468
0.736 	30.914632
0.737 	28.564569
0.738 	29.216789
0.739 	30.890806
0.740 	30.888640
0.741 	29.828803
0.742 	29.855007
0.743 	30.550863
0.744 	31.166133
0.745 	31.492869
0.746 	29.377054
0.747 	30.727037
0.748 	31.611732
0.749 	29.762263
0.750 	31.010905
0.751 	29.433702
0.752 	27.526026
0.753 	29.134486
0.754 	30.006602
0.755 	29.522002
0.756 	28.455862
0.757 	27.972264
0.758 	28.160852
0.759 	29.660321
0.760 	31.532773
0.761 	32.089765
0.762 	30.117404
0.763 	29.318467
0.764 	30.077979
0.765 	29.799362
0.766 	29.963919
0.767 	29.620431
0.768 	28.880309
0.769 	27.914777
0.770 	28.356631
0.771 	29.824152
0.772 	30.183929
0.773 	29.823115
0.774 	28.693544
0.775 	29.350600
0.776 	29.363649
0.777 	28.896959
0.778 	29.553520
0.779 	29.650263
0.780 	29.394418
0.781 	29.908860
0.782 	29.554129
0.783 	29.783493
0.784 	30.221554
0.785 	30.461331
0.786 	29.541657
