0.660 	44.453850
0.661 	34.992640
0.662 	36.095732
0.663 	41.649744
0.664 	41.468961
0.665 	42.003015
0.666 	40.010429
0.667 	37.435969
0.668 	40.318724
0.669 	41.058893
0.670 	36.734384
0.671 	36.125491
0.672 	40.480264
0.673 	43.708478
0.674 	33.631589
0.675 	33.038236
0.676 	35.345571
0.677 	35.181855
0.678 	37.214214
0.679 	37.350388
0.680 	41.640155
0.681 	42.264008
0.682 	37.696158
0.683 	32.917368
0.684 	39.285894
0.685 	43.311891
0.686 	37.779991
0.687 	37.979241
0.688 	37.395303
0.689 	38.831111
0.690 	41.290241
0.691 	34.632767
0.692 	35.894018
0.693 	37.018862
0.694 	37.903579
0.695 	39.240149
0.696 	37.659306
0.697 	34.526791
0.698 	37.997731
0.699 	37.496996
0.700 	36.046895
0.701 	33.836536
0.702 	37.811484
0.703 	38.617641
0.704 	34.142285
0.705 	29.238394
0.706 	32.635011
0.707 	34.969039
0.708 	34.889623
0.709 	35.013920
0.710 	37.155716
0.711 	36.518162
0.712 	33.273747
0.713 	37.190661
0.714 	39.035967
0.715 	35.782904
0.716 	33.468683
0.717 	37.077053
0.718 	36.339142
0.719 	32.614489
0.720 	31.292296
0.721 	33.149912
0.722 	36.929964
0.723 	35.153225
0.724 	33.657546
0.725 	34.757217
0.726 	34.685020
0.727 	34.082247
0.728 	35.597792
0.729 	37.077736
0.730 	36.607589
0.731 	33.711825
0.732 	30.534227
0.733 	31.017592
0.734 	33.372969
0.735 	34.179649
0.736 	33.618832
0.737 	31.284963
0.738 	32.207305
0.739 	32.852963
0.740 	31.123901
0.741 	31.163789
0.742 	33.284068
0.743 	34.237635
0.744 	35.076455
0.745 	34.323096
0.746 	31.862047
0.747 	32.947404
0.748 	34.065396
0.749 	34.163732
0.750 	33.734734
0.751 	31.112114
0.752 	30.093060
0.753 	30.846478
0.754 	31.358848
0.755 	32.613277
0.756 	32.415543
0.757 	31.136556
0.758 	30.119227
0.759 	31.256318
0.760 	33.606384
0.761 	34.546119
0.762 	33.382602
0.763 	31.715703
0.764 	32.359541
0.765 	32.124443
0.766 	31.998767
0.767 	32.339597
0.768 	32.026644
0.769 	30.980073
0.770 	31.523512
0.771 	33.289549
0.772 	33.959297
0.773 	34.229118
0.774 	32.271292
0.775 	31.333145
0.776 	31.353044
0.777 	30.281690
0.778 	30.104127
0.779 	29.952757
0.780 	30.906813
0.781 	32.525641
0.782 	33.245156
0.783 	33.516758
0.784 	33.260681
0.785 	34.208027
0.786 	32.945210
0.787 	30.499375
0.788 	30.760520
0.789 	30.861500
0.790 	30.905988
0.791 	31.341178
0.792 	31.220511
0.793 	30.923056
0.794 	30.055404
0.795 	29.926375
0.796 	31.054557
0.797 	30.959592
0.798 	29.453962
0.799 	28.880920
0.800 	29.856456
0.801 	32.416339
0.802 	33.548896
0.803 	32.601812
0.804 	32.013183
0.805 	30.634444
0.806 	28.662810
0.807 	28.486611
0.808 	29.913755
0.809 	31.508159
0.810 	32.390093
0.811 	31.575554
0.812 	30.114711
0.813 	29.862459
0.814 	30.255070
0.815 	30.338040
0.816 	29.839947
0.817 	29.200943
0.818 	30.103281
0.819 	32.201044
0.820 	32.560336
0.821 	31.020645
0.822 	29.582158
0.823 	28.876374
0.824 	29.266505
0.825 	30.353564
0.826 	30.618164
0.827 	30.043938
0.828 	29.762639
0.829 	29.493945
0.830 	29.204887
0.831 	29.231899
0.832 	29.251254
0.833 	28.451904
0.834 	28.624814
0.835 	30.392605
0.836 	31.466824
0.837 	30.930574
0.838 	30.375898
0.839 	30.384155
0.840 	30.187535
0.841 	29.987434
0.842 	30.581348
0.843 	30.502499
0.844 	28.744599
0.845 	27.402726
0.846 	27.640299
0.847 	29.002601
0.848 	29.322844
0.849 	28.362409
0.850 	28.572795
0.851 	30.089288
0.852 	30.599588
0.853 	29.982825
0.854 	30.043487
0.855 	30.401146
0.856 	30.230794
0.857 	29.493748
0.858 	28.465006
0.859 	28.037429
0.860 	28.507538
0.861 	28.793577
0.862 	28.403428
0.863 	27.936078
0.864 	28.713244
0.865 	29.762156
0.866 	29.550163
0.867 	28.601220
0.868 	27.608710
0.869 	27.225690
0.870 	27.787374
0.871 	28.581108
0.872 	29.220270
0.873 	29.490793
0.874 	29.340999
0.875 	29.229283
0.876 	28.624995
0.877 	27.859980
0.878 	27.647372
0.879 	27.941610
0.880 	28.105015
0.881 	27.680019
0.882 	27.832097
0.883 	29.085417
0.884 	29.615539
0.885 	29.469966
0.886 	29.611495
0.887 	28.826760
0.888 	27.624106
0.889 	27.462173
0.890 	27.929382
0.891 	28.529953
0.892 	28.623603
0.893 	27.857414
0.894 	27.344228
0.895 	27.441201
0.896 	27.772152
0.897 	28.669858
0.898 	29.507537
0.899 	29.541412
0.900 	29.368797
0.901 	28.834471
0.902 	27.970529
0.903 	27.949328
0.904 	28.586745
0.905 	28.593435
0.906 	28.322883
0.907 	28.452566
0.908 	28.466635
0.909 	27.825823
0.910 	27.206285
0.911 	27.047464
0.912 	26.630305
0.913 	26.324989
0.914 	27.247470
0.915 	28.383242
0.916 	28.404409
0.917 	28.106757
0.918 	28.414544
0.919 	28.712262
0.920 	28.247024
0.921 	27.370726
0.922 	27.024276
0.923 	27.461183
0.924 	27.590723
0.925 	27.110836
0.926 	27.468104
0.927 	28.553982
0.928 	28.689934
0.929 	27.956260
0.930 	27.134327
0.931 	26.193164
0.932 	25.669749
0.933 	25.941087
0.934 	26.854218
0.935 	27.450115
0.936 	27.558866
0.937 	27.331054
0.938 	27.219984
0.939 	28.041778
0.940 	28.253372
0.941 	27.123665
0.942 	26.531380
0.943 	26.192799
0.944 	25.523168
0.945 	25.995443
0.946 	26.515231
0.947 	25.814531
0.948 	25.899924
0.949 	27.352208
0.950 	27.932206
0.951 	26.723982
0.952 	24.806594
0.953 	24.109573
0.954 	24.995604
0.955 	25.373153
0.956 	24.654405
0.957 	24.626929
0.958 	25.249285
0.959 	25.266702
0.960 	25.156802
0.961 	25.447667
0.962 	24.636549
0.963 	24.042486
0.964 	24.706492
0.965 	25.001937
0.966 	24.849984
0.967 	24.162815
0.968 	23.930168
0.969 	24.655188
0.970 	24.669603
0.971 	23.528665
0.972 	23.485990
0.973 	24.162286
0.974 	24.394819
0.975 	22.925174
