0.660 	34.489272
0.661 	37.605065
0.662 	35.958759
0.663 	37.934328
0.664 	39.098342
0.665 	31.953155
0.666 	36.895829
0.667 	35.207602
0.668 	36.700460
0.669 	33.855516
0.670 	33.311494
0.671 	31.166465
0.672 	33.732832
0.673 	37.576673
0.674 	28.841072
0.675 	28.984821
0.676 	31.536882
0.677 	30.862528
0.678 	34.030203
0.679 	33.912814
0.680 	36.357005
0.681 	34.044050
0.682 	31.987620
0.683 	32.298939
0.684 	35.592194
0.685 	33.499437
0.686 	30.293799
0.687 	32.776531
0.688 	32.567348
0.689 	36.876261
0.690 	35.753255
0.691 	28.619866
0.692 	32.806990
0.693 	36.179456
0.694 	33.950170
0.695 	33.521796
0.696 	33.142001
0.697 	31.026960
0.698 	34.412334
0.699 	32.805328
0.700 	30.189876
0.701 	29.450429
0.702 	32.111835
0.703 	32.595788
0.704 	30.916296
0.705 	27.449165
0.706 	27.743984
0.707 	31.494704
0.708 	30.142089
0.709 	30.655738
0.710 	31.712464
0.711 	31.798308
0.712 	29.920543
0.713 	32.893205
0.714 	34.048921
0.715 	30.450934
0.716 	27.206266
0.717 	29.643167
0.718 	32.712065
0.719 	29.899261
0.720 	28.215867
0.721 	31.345840
0.722 	32.397433
0.723 	28.838351
0.724 	29.221882
0.725 	30.710670
0.726 	32.025278
0.727 	32.122508
0.728 	31.176932
0.729 	31.093953
0.730 	31.195055
0.731 	30.479443
0.732 	27.625972
0.733 	28.366405
0.734 	29.926252
0.735 	30.811742
0.736 	30.291698
0.737 	27.326818
0.738 	27.586318
0.739 	28.329616
0.740 	27.081284
0.741 	28.712717
0.742 	29.919718
0.743 	29.977189
0.744 	29.433668
0.745 	30.662226
0.746 	29.924960
0.747 	28.570410
0.748 	29.017580
0.749 	29.789067
0.750 	31.491210
0.751 	29.090986
0.752 	26.616799
0.753 	27.681280
0.754 	29.095721
0.755 	28.735534
0.756 	27.490624
0.757 	26.617198
0.758 	26.119123
0.759 	27.323662
0.760 	29.103064
0.761 	30.235097
0.762 	28.254296
0.763 	27.042001
0.764 	29.048239
0.765 	28.131129
0.766 	26.640140
0.767 	27.434472
0.768 	28.212193
0.769 	28.197291
0.770 	27.855698
0.771 	28.025681
0.772 	29.761844
0.773 	30.815067
0.774 	29.045386
0.775 	27.695173
0.776 	27.217330
0.777 	26.720419
0.778 	26.187272
0.779 	26.043815
0.780 	27.601275
0.781 	28.099032
0.782 	27.421817
0.783 	28.446631
0.784 	28.955337
0.785 	29.135292
0.786 	27.678052
0.787 	26.630830
0.788 	27.726142
0.789 	26.954648
0.790 	26.147987
0.791 	26.793644
0.792 	26.935631
0.793 	26.941746
0.794 	26.800639
0.795 	27.270349
0.796 	28.379338
0.797 	28.400482
0.798 	26.888884
0.799 	26.424696
0.800 	27.196013
0.801 	27.767867
0.802 	27.354640
0.803 	27.493475
0.804 	28.596867
0.805 	28.695783
0.806 	27.432921
0.807 	25.765228
0.808 	24.970855
0.809 	26.244748
0.810 	27.315042
0.811 	27.186141
0.812 	27.089794
0.813 	27.319329
0.814 	27.448774
0.815 	27.057961
0.816 	26.319446
0.817 	25.513557
0.818 	26.031297
0.819 	27.273470
0.820 	27.178933
0.821 	26.547001
0.822 	26.146713
0.823 	26.104391
0.824 	26.388159
0.825 	27.159177
0.826 	27.585428
0.827 	27.244818
0.828 	27.202530
0.829 	26.859677
0.830 	26.598417
0.831 	26.659901
0.832 	26.451836
0.833 	26.050639
0.834 	25.800120
0.835 	25.945316
0.836 	26.308867
0.837 	26.416376
0.838 	27.166512
0.839 	27.872004
0.840 	26.533456
0.841 	24.919795
0.842 	25.179629
0.843 	25.641179
0.844 	25.463386
0.845 	25.662999
0.846 	26.024690
0.847 	26.532478
0.848 	26.089513
0.849 	25.529058
0.850 	26.183569
0.851 	27.169349
0.852 	27.186398
0.853 	26.353788
0.854 	26.355714
0.855 	27.250440
0.856 	27.630789
0.857 	26.678720
0.858 	25.240529
0.859 	24.271857
0.860 	24.072133
0.861 	24.779582
0.862 	25.450712
0.863 	24.922153
0.864 	24.506688
0.865 	24.842076
0.866 	25.346312
0.867 	25.675874
0.868 	25.562184
0.869 	25.042304
0.870 	24.472736
0.871 	24.545123
0.872 	25.142715
0.873 	25.672531
0.874 	25.850412
0.875 	25.377555
0.876 	24.318262
0.877 	23.926754
0.878 	24.380914
0.879 	24.916241
0.880 	25.564317
0.881 	25.953691
0.882 	25.979890
0.883 	26.101145
0.884 	25.793260
0.885 	25.338585
0.886 	26.211124
0.887 	26.552863
0.888 	25.202050
0.889 	24.506666
0.890 	25.104605
0.891 	25.551814
0.892 	25.384455
0.893 	24.771390
0.894 	23.986615
0.895 	23.406550
0.896 	23.601913
0.897 	24.494938
0.898 	24.974512
0.899 	24.825196
0.900 	25.283181
0.901 	25.898687
0.902 	25.655256
0.903 	25.317465
0.904 	25.435890
0.905 	25.628996
0.906 	26.029037
0.907 	26.630869
0.908 	26.582730
0.909 	25.647371
0.910 	24.466094
0.911 	23.335494
0.912 	22.561330
0.913 	22.824298
0.914 	24.178653
0.915 	25.229201
0.916 	25.163762
0.917 	24.734303
0.918 	24.958849
0.919 	25.487777
0.920 	25.502757
0.921 	24.886855
0.922 	24.170398
0.923 	23.964771
0.924 	23.797237
0.925 	23.503434
0.926 	23.947184
0.927 	25.005496
0.928 	25.281725
0.929 	24.665511
0.930 	23.608662
0.931 	22.682798
0.932 	22.474540
0.933 	22.336338
0.934 	22.909255
0.935 	23.766889
0.936 	24.296452
0.937 	24.275837
0.938 	24.616144
0.939 	25.700638
0.940 	25.955059
0.941 	24.802995
0.942 	24.082906
0.943 	23.838989
0.944 	23.458494
0.945 	23.547131
0.946 	22.876459
0.947 	22.453015
0.948 	23.453135
0.949 	25.205715
0.950 	25.627122
0.951 	24.121382
0.952 	21.427177
0.953 	19.944600
0.954 	20.888655
0.955 	21.959665
0.956 	21.916824
0.957 	22.017451
0.958 	22.524453
0.959 	22.331836
0.960 	21.694832
0.961 	21.284328
0.962 	21.282506
0.963 	21.646582
0.964 	22.160317
0.965 	21.902559
0.966 	21.470054
0.967 	21.099322
0.968 	20.874039
0.969 	21.637388
0.970 	22.486506
0.971 	21.875006
0.972 	21.091395
0.973 	20.897976
0.974 	21.262308
0.975 	20.371857
0.976 	20.228404
0.977 	20.237331
0.978 	19.363350
0.979 	19.276567
