0.660 	43.633932
0.661 	39.348132
0.662 	39.340331
0.663 	43.431789
0.664 	46.901431
0.665 	37.185642
0.666 	44.483951
0.667 	39.690132
0.668 	41.261411
0.669 	38.477543
0.670 	40.345838
0.671 	34.611052
0.672 	39.512559
0.673 	46.057083
0.674 	38.460939
0.675 	32.054665
0.676 	33.064540
0.677 	39.637961
0.678 	42.665813
0.679 	43.865439
0.680 	39.396137
0.681 	40.282398
0.682 	39.039421
0.683 	38.682838
0.684 	42.275772
0.685 	41.170929
0.686 	36.260836
0.687 	35.428787
0.688 	37.783296
0.689 	38.824811
0.690 	39.033271
0.691 	32.926362
0.692 	39.560346
0.693 	41.614671
0.694 	40.014049
0.695 	40.151063
0.696 	38.487607
0.697 	37.356047
0.698 	40.911097
0.699 	38.797990
0.700 	35.525038
0.701 	33.452271
0.702 	37.542266
0.703 	39.191832
0.704 	37.166881
0.705 	32.537077
0.706 	33.738591
0.707 	35.330509
0.708 	34.683983
0.709 	36.002213
0.710 	37.439607
0.711 	37.867354
0.712 	37.467272
0.713 	38.900524
0.714 	38.788993
0.715 	33.579700
0.716 	32.049899
0.717 	36.675094
0.718 	38.556495
0.719 	36.068006
0.720 	33.895354
0.721 	36.540849
0.722 	37.752689
0.723 	34.685221
0.724 	35.060670
0.725 	37.467525
0.726 	35.966756
0.727 	34.923393
0.728 	36.582693
0.729 	37.113719
0.730 	36.222421
0.731 	34.969218
0.732 	34.210232
0.733 	34.824790
0.734 	34.190836
0.735 	35.446672
0.736 	35.773831
0.737 	32.524455
0.738 	32.427468
0.739 	34.634943
0.740 	34.176729
0.741 	34.065327
0.742 	34.128165
0.743 	33.663435
0.744 	35.069054
0.745 	36.949559
0.746 	34.970108
0.747 	34.096660
0.748 	34.174705
0.749 	34.575713
0.750 	35.772648
0.751 	33.993335
0.752 	33.011040
0.753 	33.359985
0.754 	33.030852
0.755 	34.046825
0.756 	33.833709
0.757 	32.500207
0.758 	30.661495
0.759 	31.208986
0.760 	33.471666
0.761 	35.414610
0.762 	34.636872
0.763 	33.385882
0.764 	33.779809
0.765 	33.079949
0.766 	33.380601
0.767 	33.748139
0.768 	32.384100
0.769 	31.730639
0.770 	33.941458
0.771 	35.660506
0.772 	34.766682
0.773 	34.263808
0.774 	32.431458
0.775 	31.620324
0.776 	31.659102
0.777 	31.165503
0.778 	30.750995
0.779 	31.966248
0.780 	33.028898
0.781 	32.842634
0.782 	32.948500
0.783 	33.821870
0.784 	33.335546
0.785 	33.287681
0.786 	32.778304
0.787 	32.999855
0.788 	33.949945
0.789 	32.554810
0.790 	31.686381
0.791 	32.144831
0.792 	32.051576
0.793 	31.172470
0.794 	30.741938
0.795 	31.506780
0.796 	32.380713
0.797 	32.549557
0.798 	31.924359
0.799 	31.355953
0.800 	30.887383
0.801 	32.166901
0.802 	33.577880
0.803 	33.974743
0.804 	33.345180
0.805 	31.066029
0.806 	30.375136
0.807 	30.551810
0.808 	30.209995
0.809 	31.208332
0.810 	32.342380
0.811 	32.731903
0.812 	33.204965
0.813 	33.553742
0.814 	32.591711
0.815 	30.663872
0.816 	30.477646
0.817 	30.993789
0.818 	30.659085
0.819 	31.132586
0.820 	32.386575
0.821 	32.764391
0.822 	31.555932
0.823 	30.039856
0.824 	30.305812
0.825 	31.460572
0.826 	31.795959
0.827 	31.491300
0.828 	31.756501
0.829 	31.954239
0.830 	31.149386
0.831 	30.279655
0.832 	30.431466
0.833 	30.815352
0.834 	31.404112
0.835 	32.043359
0.836 	31.517170
0.837 	30.392168
0.838 	29.998840
0.839 	30.667143
0.840 	30.278475
0.841 	28.789415
0.842 	29.091543
0.843 	30.062516
0.844 	29.544169
0.845 	29.227034
0.846 	30.460469
0.847 	32.347841
0.848 	32.291826
0.849 	30.746926
0.850 	30.001860
0.851 	30.646162
0.852 	30.970262
0.853 	30.405399
0.854 	30.809446
0.855 	32.017597
0.856 	32.170956
0.857 	30.353681
0.858 	28.541755
0.859 	28.648945
0.860 	29.223734
