0.660 	41.417156
0.661 	33.081475
0.662 	37.879988
0.663 	41.370642
0.664 	37.818595
0.665 	38.001949
0.666 	38.002416
0.667 	36.340755
0.668 	39.483942
0.669 	37.234044
0.670 	36.225461
0.671 	36.423936
0.672 	37.143387
0.673 	43.956705
0.674 	34.055104
0.675 	32.419879
0.676 	31.056736
0.677 	31.267605
0.678 	34.997593
0.679 	37.729320
0.680 	39.429080
0.681 	40.830670
0.682 	34.866683
0.683 	33.141323
0.684 	40.278704
0.685 	37.270700
0.686 	33.191025
0.687 	33.995450
0.688 	33.856921
0.689 	36.889709
0.690 	37.889938
0.691 	30.075444
0.692 	32.224818
0.693 	36.133347
0.694 	31.668062
0.695 	33.896119
0.696 	37.378819
0.697 	34.443701
0.698 	37.501655
0.699 	37.121900
0.700 	32.175313
0.701 	31.242669
0.702 	32.570400
0.703 	32.790323
0.704 	34.650514
0.705 	31.696334
0.706 	30.206405
0.707 	33.933517
0.708 	32.900005
0.709 	33.184601
0.710 	32.892081
0.711 	32.713270
0.712 	31.636827
0.713 	34.898951
0.714 	38.311076
0.715 	34.891307
0.716 	31.275225
0.717 	31.543033
0.718 	33.340284
0.719 	32.047976
0.720 	30.720686
0.721 	32.698624
0.722 	33.551591
0.723 	32.177571
0.724 	33.273654
0.725 	33.645346
0.726 	32.040475
0.727 	31.989893
0.728 	32.836839
0.729 	33.925006
0.730 	33.382766
0.731 	31.472245
0.732 	30.476460
0.733 	30.279740
0.734 	30.682576
0.735 	31.114436
0.736 	30.569888
0.737 	28.915770
0.738 	30.811844
0.739 	31.712164
0.740 	29.509559
0.741 	30.390221
0.742 	30.220104
0.743 	29.872391
0.744 	31.853253
0.745 	33.734568
0.746 	31.936446
0.747 	30.477920
0.748 	30.353209
0.749 	31.840825
0.750 	33.557579
0.751 	31.927202
0.752 	29.899105
0.753 	28.703908
0.754 	28.403205
0.755 	29.492408
0.756 	29.130359
0.757 	28.112094
0.758 	27.179567
0.759 	28.091876
0.760 	30.611362
0.761 	32.682311
0.762 	31.622169
0.763 	29.887956
0.764 	29.922629
0.765 	29.602988
0.766 	28.862450
0.767 	28.511625
0.768 	28.630074
0.769 	29.287400
0.770 	30.090952
0.771 	30.700272
0.772 	31.759613
0.773 	31.745013
0.774 	29.407682
0.775 	27.748658
0.776 	28.269200
0.777 	28.270888
0.778 	27.891915
0.779 	28.769877
0.780 	30.229201
0.781 	30.900484
0.782 	30.796953
0.783 	30.325352
0.784 	29.513812
0.785 	28.772250
0.786 	27.787102
0.787 	28.722147
0.788 	29.561631
0.789 	28.044721
0.790 	27.774461
0.791 	28.872030
0.792 	29.217185
0.793 	28.185157
0.794 	26.974152
