0.660 	40.446688
0.661 	36.772008
0.662 	40.256044
0.663 	45.211797
0.664 	42.103864
0.665 	40.172522
0.666 	36.845918
0.667 	38.584492
0.668 	41.641459
0.669 	41.464212
0.670 	33.822359
0.671 	39.314874
0.672 	41.843404
0.673 	42.495314
0.674 	32.883293
0.675 	33.981687
0.676 	36.537141
0.677 	38.578425
0.678 	37.511446
0.679 	38.482650
0.680 	41.294643
0.681 	40.563924
0.682 	41.641764
0.683 	39.275430
0.684 	41.978744
0.685 	39.453462
0.686 	33.028855
0.687 	36.651225
0.688 	38.449996
0.689 	40.644717
0.690 	38.558284
0.691 	32.830422
0.692 	38.188498
0.693 	40.558185
0.694 	39.342360
0.695 	40.906974
0.696 	38.107940
0.697 	35.195570
0.698 	39.415717
0.699 	39.379597
0.700 	34.212171
0.701 	31.702592
0.702 	39.247880
0.703 	40.018371
0.704 	36.952309
0.705 	33.979949
0.706 	34.379624
0.707 	35.617586
0.708 	36.853218
0.709 	36.434418
0.710 	34.026780
0.711 	34.739747
0.712 	33.211966
0.713 	39.254993
0.714 	42.667141
0.715 	37.531099
0.716 	34.783545
0.717 	37.575132
0.718 	36.440753
0.719 	33.562986
0.720 	32.509359
0.721 	35.521161
0.722 	36.710731
0.723 	33.846579
0.724 	34.120012
0.725 	36.827855
0.726 	37.045795
0.727 	34.812536
0.728 	35.078020
0.729 	36.440002
0.730 	36.498477
0.731 	35.567474
0.732 	33.695054
0.733 	33.892459
0.734 	35.008720
0.735 	36.035812
0.736 	36.419634
0.737 	33.820769
0.738 	33.618552
0.739 	34.510777
0.740 	33.196462
0.741 	33.127924
0.742 	34.070129
0.743 	32.824891
0.744 	32.427631
0.745 	34.859848
0.746 	35.715549
0.747 	36.499905
0.748 	35.908886
0.749 	35.454395
0.750 	37.902719
0.751 	35.541166
0.752 	31.690920
0.753 	30.569421
0.754 	31.305085
0.755 	33.362126
0.756 	33.260067
0.757 	32.130153
0.758 	31.395596
0.759 	33.106191
0.760 	34.665000
0.761 	35.374618
0.762 	34.612772
0.763 	33.167213
0.764 	33.493945
0.765 	33.366131
0.766 	32.788220
0.767 	33.123530
0.768 	33.568556
0.769 	33.046901
0.770 	34.440398
0.771 	35.335102
0.772 	34.931713
0.773 	34.964210
0.774 	33.663139
0.775 	33.180078
0.776 	33.584235
0.777 	32.521349
0.778 	31.010164
0.779 	31.468744
0.780 	32.738732
0.781 	32.849272
0.782 	32.931490
0.783 	33.498790
0.784 	33.533030
0.785 	34.121171
0.786 	33.482070
0.787 	33.060132
0.788 	33.056850
0.789 	31.719281
0.790 	31.388331
0.791 	32.687145
0.792 	33.165401
0.793 	31.879806
0.794 	30.652493
0.795 	31.326868
0.796 	32.995394
0.797 	33.805903
0.798 	32.399834
0.799 	30.622835
0.800 	31.196015
