0.660 	39.063551
0.661 	32.656513
0.662 	37.838965
0.663 	39.073659
0.664 	39.115151
0.665 	33.354772
0.666 	37.798612
0.667 	34.238387
0.668 	38.367809
0.669 	39.834196
0.670 	37.546088
0.671 	32.698366
0.672 	36.369399
0.673 	39.383385
0.674 	32.008993
0.675 	29.379473
0.676 	31.590683
0.677 	34.658562
0.678 	35.374675
0.679 	33.197560
0.680 	36.423012
0.681 	37.374111
0.682 	35.448839
0.683 	34.454351
0.684 	35.785896
0.685 	34.567160
0.686 	33.004855
0.687 	32.251682
0.688 	33.231502
0.689 	35.930263
0.690 	36.624261
0.691 	31.117257
0.692 	35.691611
0.693 	37.239914
0.694 	37.009061
0.695 	37.049108
0.696 	36.754166
0.697 	32.912836
0.698 	35.774349
0.699 	32.928756
0.700 	29.852920
0.701 	29.635432
0.702 	34.774742
0.703 	38.854036
0.704 	35.651037
0.705 	29.777858
0.706 	29.730488
0.707 	31.908364
0.708 	32.526581
0.709 	31.555867
0.710 	32.995444
0.711 	34.657228
0.712 	32.900965
0.713 	36.364659
0.714 	38.741698
0.715 	34.589580
0.716 	29.994906
0.717 	30.886685
0.718 	33.925203
0.719 	32.972339
0.720 	29.224717
0.721 	30.567166
0.722 	33.270460
0.723 	32.262927
0.724 	32.653052
0.725 	34.551487
0.726 	34.467314
0.727 	33.022618
0.728 	32.259188
0.729 	33.581171
0.730 	34.800797
0.731 	32.874249
0.732 	31.369727
0.733 	32.875075
0.734 	32.572589
0.735 	32.593326
0.736 	32.257274
0.737 	30.045512
0.738 	30.899552
0.739 	32.425888
0.740 	31.365474
0.741 	31.085513
0.742 	31.456828
0.743 	31.900962
0.744 	32.735934
0.745 	33.436197
0.746 	32.049729
0.747 	32.124095
0.748 	31.954897
0.749 	32.079459
0.750 	34.166992
0.751 	32.521365
0.752 	30.038131
0.753 	29.836558
0.754 	30.618564
0.755 	30.535315
0.756 	29.095752
0.757 	29.625025
0.758 	29.891473
0.759 	31.149739
0.760 	33.276808
0.761 	33.988426
0.762 	31.051871
0.763 	28.214481
0.764 	28.747778
0.765 	30.190320
0.766 	32.010873
0.767 	31.906274
0.768 	31.127615
0.769 	30.376040
0.770 	31.350845
0.771 	32.792265
0.772 	34.335589
0.773 	34.298180
0.774 	31.769384
0.775 	30.726597
0.776 	30.223454
0.777 	29.108940
0.778 	28.417694
0.779 	29.074900
0.780 	29.994791
0.781 	29.571245
0.782 	29.520428
0.783 	31.989588
0.784 	33.491419
0.785 	33.143227
0.786 	31.042549
0.787 	30.316996
0.788 	31.370205
0.789 	30.369676
0.790 	29.922531
0.791 	31.005260
0.792 	30.501142
0.793 	29.433393
0.794 	28.837984
0.795 	29.115052
0.796 	31.219845
0.797 	31.722425
0.798 	30.002879
0.799 	28.695930
0.800 	28.458413
0.801 	29.780782
0.802 	30.948806
0.803 	31.802459
0.804 	31.665807
0.805 	29.232907
0.806 	27.947600
0.807 	28.809287
0.808 	29.703429
0.809 	29.836991
0.810 	29.835621
0.811 	30.784945
0.812 	31.902322
0.813 	31.596055
0.814 	29.734729
0.815 	28.210950
0.816 	28.597314
0.817 	28.742259
0.818 	29.642696
0.819 	31.540213
0.820 	31.419162
0.821 	30.534261
0.822 	29.659498
0.823 	28.268547
0.824 	27.692058
0.825 	29.144884
0.826 	30.369452
0.827 	29.672915
0.828 	28.807084
0.829 	28.817228
0.830 	28.987089
0.831 	28.961190
0.832 	29.409575
0.833 	29.538362
0.834 	28.875696
0.835 	28.859735
0.836 	29.537851
0.837 	29.648628
0.838 	29.478763
0.839 	29.130499
0.840 	28.419278
0.841 	28.402555
0.842 	29.249423
0.843 	29.089468
0.844 	28.140285
0.845 	28.192287
0.846 	28.590397
0.847 	28.657044
0.848 	27.949419
0.849 	27.572774
0.850 	28.665475
0.851 	29.924169
0.852 	29.946731
0.853 	28.972533
0.854 	28.877329
0.855 	29.476651
0.856 	29.297180
0.857 	28.145896
0.858 	27.303266
0.859 	27.621061
0.860 	28.076703
0.861 	28.100242
0.862 	27.886836
0.863 	27.119776
0.864 	26.914464
0.865 	27.902246
0.866 	28.701106
0.867 	28.168790
0.868 	26.999212
0.869 	26.620014
0.870 	26.748108
0.871 	26.901300
0.872 	27.736373
0.873 	28.755490
0.874 	29.029226
0.875 	28.735039
0.876 	27.909094
0.877 	27.436624
0.878 	27.359796
0.879 	27.287690
0.880 	27.567682
0.881 	27.803706
0.882 	27.995046
0.883 	28.497657
0.884 	28.432397
0.885 	27.580419
0.886 	27.379604
0.887 	27.389549
0.888 	26.952491
0.889 	26.869889
0.890 	27.400796
0.891 	28.302910
0.892 	29.005414
0.893 	28.515193
0.894 	27.205544
0.895 	26.206863
0.896 	26.207799
0.897 	27.325117
0.898 	28.086205
0.899 	27.749215
0.900 	27.917026
0.901 	28.764110
0.902 	28.510367
0.903 	27.175518
0.904 	26.373159
0.905 	26.657750
0.906 	27.727964
0.907 	28.901501
0.908 	28.820242
0.909 	27.116709
0.910 	25.600976
0.911 	25.342542
0.912 	25.318494
0.913 	25.673641
0.914 	27.086739
0.915 	28.039205
0.916 	27.447214
0.917 	26.850529
0.918 	27.427164
0.919 	27.727843
0.920 	26.834124
0.921 	25.902877
0.922 	25.842863
0.923 	26.172613
0.924 	26.176534
0.925 	25.945001
0.926 	26.610422
0.927 	28.121679
0.928 	28.374004
0.929 	27.237926
0.930 	25.935958
0.931 	25.080293
0.932 	25.279264
0.933 	25.771343
0.934 	26.346225
0.935 	26.567814
0.936 	26.212481
0.937 	25.771023
0.938 	26.223300
0.939 	27.476150
0.940 	27.974222
0.941 	26.748986
0.942 	25.657912
0.943 	25.574396
0.944 	25.099478
0.945 	25.191479
0.946 	25.254247
0.947 	25.438547
0.948 	26.016100
0.949 	26.815210
0.950 	27.490250
0.951 	26.866972
0.952 	24.992459
0.953 	23.962075
0.954 	24.265924
0.955 	24.762742
0.956 	24.827346
0.957 	25.112786
0.958 	25.176553
0.959 	24.480008
0.960 	23.403981
0.961 	23.488911
0.962 	23.094240
0.963 	23.522820
0.964 	25.037274
0.965 	25.429097
0.966 	24.887226
0.967 	24.150619
0.968 	23.531356
0.969 	24.548138
0.970 	25.042886
0.971 	23.844607
0.972 	23.875796
0.973 	24.389364
0.974 	23.828581
0.975 	22.785316
0.976 	23.244660
0.977 	23.299642
0.978 	22.259313
0.979 	22.364104
0.980 	24.490700
0.981 	24.681548
0.982 	22.873501
0.983 	23.158591
0.984 	23.827110
0.985 	23.770077
0.986 	23.349564
0.987 	22.821595
0.988 	23.424965
0.989 	24.524643
0.990 	24.240048
0.991 	23.667996
0.992 	23.689362
0.993 	23.414075
0.994 	23.787667
0.995 	24.949432
0.996 	24.489233
0.997 	24.036799
0.998 	23.750049
0.999 	22.859394
1.000 	22.311691
1.001 	23.157728
1.002 	24.030710
1.003 	24.157731
1.004 	23.748302
1.005 	23.738885
1.006 	23.461832
1.007 	22.203031
1.008 	21.186358
1.009 	22.030874
1.010 	23.118436
1.011 	23.762304
1.012 	23.757274
1.013 	23.055057
1.014 	23.800833
1.015 	24.537737
1.016 	24.199120
1.017 	23.900450
1.018 	24.056709
1.019 	25.130867
1.020 	24.704915
1.021 	23.292450
1.022 	23.069369
1.023 	24.209001
1.024 	24.748794
1.025 	23.470721
1.026 	22.587451
1.027 	22.879120
1.028 	23.777332
1.029 	24.189575
1.030 	23.657230
1.031 	23.247496
1.032 	23.945466
1.033 	24.661489
1.034 	24.472108
1.035 	24.031546
1.036 	24.125009
1.037 	23.543454
1.038 	23.108163
1.039 	23.243165
1.040 	23.594049
1.041 	24.091539
