0.660 	41.527048
0.661 	34.559612
0.662 	40.229534
0.663 	42.641866
0.664 	41.932941
0.665 	37.504892
0.666 	42.888125
0.667 	40.759463
0.668 	46.120062
0.669 	40.572839
0.670 	36.135780
0.671 	36.112084
0.672 	35.384308
0.673 	39.912254
0.674 	34.560649
0.675 	33.451646
0.676 	33.880183
0.677 	33.997791
0.678 	37.378772
0.679 	39.301667
0.680 	42.446115
0.681 	41.903481
0.682 	39.784362
0.683 	35.211244
0.684 	38.913217
0.685 	36.792522
0.686 	36.915955
0.687 	35.570991
0.688 	33.475569
0.689 	41.191029
0.690 	36.236594
0.691 	32.114955
0.692 	37.768151
0.693 	36.957265
0.694 	35.514790
0.695 	35.252770
0.696 	36.018498
0.697 	36.703024
0.698 	37.127401
0.699 	34.716038
0.700 	34.750288
0.701 	36.073279
0.702 	37.724464
0.703 	34.043067
0.704 	34.600017
0.705 	31.854560
0.706 	31.837272
0.707 	34.963277
0.708 	35.691691
0.709 	35.237696
0.710 	35.507756
0.711 	34.010269
0.712 	33.608689
0.713 	35.944875
0.714 	35.998089
0.715 	34.292417
0.716 	32.448256
0.717 	34.270645
0.718 	35.816038
0.719 	33.075866
0.720 	32.157288
0.721 	34.303936
0.722 	36.214255
0.723 	33.266225
0.724 	33.782544
0.725 	36.217385
0.726 	35.357746
0.727 	33.634741
0.728 	32.661977
0.729 	34.043245
0.730 	35.549999
0.731 	33.574244
0.732 	31.095335
0.733 	33.944563
0.734 	33.871766
0.735 	31.830281
0.736 	32.914429
0.737 	31.523337
0.738 	31.431357
0.739 	32.471803
0.740 	31.780757
0.741 	31.883949
0.742 	32.528194
0.743 	32.106489
0.744 	32.042748
0.745 	33.090859
0.746 	31.979741
0.747 	33.878271
0.748 	34.996986
0.749 	34.148192
0.750 	33.762158
0.751 	31.654351
0.752 	30.219845
0.753 	29.937258
0.754 	30.164106
0.755 	31.457326
0.756 	31.836308
0.757 	31.407018
0.758 	30.128451
0.759 	31.677977
0.760 	34.714622
0.761 	34.751551
0.762 	32.154497
0.763 	30.349199
0.764 	31.920112
0.765 	32.870885
0.766 	32.187794
0.767 	31.646817
0.768 	30.767133
0.769 	30.099532
0.770 	30.271686
0.771 	30.473899
0.772 	32.068534
0.773 	33.968841
0.774 	31.906907
0.775 	30.380294
0.776 	31.458764
0.777 	31.848976
0.778 	30.901623
0.779 	30.251500
0.780 	29.342421
0.781 	30.033870
0.782 	31.539758
0.783 	32.377040
0.784 	31.550863
0.785 	31.547951
0.786 	31.202981
0.787 	30.100714
0.788 	30.174197
0.789 	30.090486
0.790 	30.585311
0.791 	31.101539
0.792 	31.265922
0.793 	31.346993
0.794 	30.842456
0.795 	30.511939
0.796 	30.797158
0.797 	31.011583
0.798 	30.449750
0.799 	29.357904
0.800 	29.216533
0.801 	30.592069
0.802 	31.434187
0.803 	31.532559
0.804 	31.785051
0.805 	30.430641
0.806 	28.806855
0.807 	28.554538
0.808 	29.206632
0.809 	30.508272
0.810 	30.650836
0.811 	29.798988
0.812 	30.189953
0.813 	30.595025
0.814 	30.020491
0.815 	29.799414
0.816 	29.489521
0.817 	28.347036
0.818 	28.923722
0.819 	30.753757
0.820 	31.295304
0.821 	31.064834
0.822 	30.449402
0.823 	28.728315
0.824 	27.811321
0.825 	28.859988
0.826 	29.897853
0.827 	30.106557
0.828 	30.156005
0.829 	29.679566
0.830 	29.190682
0.831 	28.967728
0.832 	28.954508
0.833 	29.121000
0.834 	29.415402
0.835 	29.818580
0.836 	30.174034
0.837 	30.122660
0.838 	29.651604
0.839 	29.458782
0.840 	29.480534
