0.660 	34.214756
0.661 	34.303342
0.662 	36.216146
0.663 	36.862612
0.664 	34.747111
0.665 	35.248351
0.666 	30.312425
0.667 	32.153847
0.668 	34.662447
0.669 	36.050920
0.670 	32.923150
0.671 	35.603431
0.672 	36.157155
0.673 	34.037857
0.674 	34.822670
0.675 	35.636623
0.676 	35.152171
0.677 	31.531875
0.678 	31.369892
0.679 	34.259658
0.680 	34.861633
0.681 	35.813004
0.682 	33.593650
0.683 	34.523772
0.684 	32.981833
0.685 	33.989758
0.686 	34.395640
0.687 	31.342831
0.688 	31.152152
0.689 	32.973775
0.690 	33.177246
0.691 	35.140837
0.692 	33.065789
0.693 	32.807191
0.694 	33.513982
0.695 	33.756756
0.696 	33.999501
0.697 	34.258907
0.698 	34.108346
0.699 	33.016327
0.700 	33.220441
0.701 	32.414838
0.702 	32.017675
0.703 	33.168708
0.704 	32.890709
0.705 	31.001274
0.706 	31.338201
0.707 	31.702583
0.708 	32.017931
0.709 	31.551175
0.710 	30.452648
0.711 	32.948672
0.712 	34.487463
0.713 	33.000527
0.714 	33.011544
0.715 	33.184153
0.716 	33.101691
0.717 	32.432723
0.718 	31.756246
0.719 	30.811046
0.720 	30.305337
0.721 	31.531221
0.722 	32.365497
0.723 	32.883697
0.724 	33.305469
0.725 	33.164766
0.726 	31.903032
0.727 	30.088045
0.728 	31.263478
0.729 	33.318973
0.730 	33.296735
0.731 	31.450288
0.732 	30.574516
0.733 	31.705274
0.734 	32.732616
0.735 	31.817257
0.736 	30.208077
0.737 	30.236946
0.738 	31.385097
0.739 	30.681376
0.740 	29.372795
0.741 	30.360892
0.742 	31.438342
0.743 	31.197550
0.744 	31.167647
0.745 	31.426935
0.746 	31.694114
0.747 	31.086774
0.748 	29.624470
0.749 	30.680947
0.750 	31.451885
0.751 	31.273137
0.752 	31.465125
0.753 	30.851950
0.754 	30.235672
0.755 	30.257033
0.756 	30.149980
0.757 	29.532005
0.758 	29.708314
0.759 	30.107810
0.760 	30.322085
0.761 	30.685217
0.762 	31.513541
0.763 	32.052653
0.764 	31.234543
0.765 	29.806563
0.766 	29.883490
0.767 	30.106014
0.768 	29.767883
0.769 	29.853799
0.770 	30.767975
0.771 	30.877107
0.772 	30.145925
0.773 	29.792629
0.774 	29.366845
0.775 	29.518649
0.776 	30.145944
0.777 	30.545302
0.778 	30.570218
0.779 	29.884338
0.780 	29.752427
0.781 	30.891757
0.782 	31.009025
0.783 	30.186419
0.784 	30.473060
0.785 	30.229634
0.786 	28.617862
0.787 	28.253365
0.788 	29.713505
0.789 	30.257406
0.790 	29.797124
0.791 	29.843693
0.792 	30.119482
0.793 	29.745605
0.794 	29.886814
0.795 	30.434222
0.796 	30.060918
0.797 	29.600781
0.798 	29.793031
0.799 	30.206253
0.800 	30.593134
0.801 	30.569641
0.802 	29.526869
0.803 	28.212822
0.804 	28.129076
0.805 	29.655766
0.806 	30.892143
0.807 	30.567812
0.808 	29.818852
0.809 	29.213891
0.810 	28.943119
0.811 	29.011119
0.812 	28.581716
0.813 	27.725043
0.814 	27.668429
0.815 	28.167880
0.816 	28.480729
0.817 	29.010166
0.818 	29.574263
0.819 	29.316503
0.820 	28.951994
0.821 	29.588645
0.822 	30.646877
0.823 	30.814396
0.824 	29.462791
0.825 	27.468937
0.826 	26.985325
0.827 	28.316560
0.828 	29.081661
0.829 	28.410686
0.830 	27.997520
0.831 	28.475734
0.832 	28.806600
0.833 	28.964303
0.834 	29.406217
0.835 	29.701977
0.836 	29.470038
0.837 	29.115661
0.838 	28.518619
0.839 	28.068585
0.840 	28.409553
0.841 	29.177897
0.842 	29.233248
0.843 	28.542780
0.844 	28.412416
0.845 	28.883682
0.846 	29.168663
0.847 	29.079630
0.848 	28.805267
0.849 	28.716228
0.850 	28.781327
0.851 	28.666804
0.852 	28.029747
0.853 	27.659273
0.854 	28.051982
0.855 	28.288046
0.856 	28.256141
0.857 	27.975673
0.858 	27.521916
0.859 	27.908762
0.860 	28.656408
0.861 	28.595639
0.862 	28.225854
0.863 	28.101124
0.864 	27.619016
0.865 	27.150926
0.866 	27.643310
0.867 	28.251076
0.868 	28.106089
0.869 	27.768673
0.870 	27.819954
0.871 	28.035535
0.872 	27.916197
0.873 	27.518484
0.874 	27.239589
0.875 	27.355538
0.876 	27.467944
0.877 	27.014948
0.878 	26.475866
0.879 	26.581958
0.880 	26.843409
0.881 	26.758014
0.882 	26.594306
0.883 	26.890929
0.884 	27.486758
0.885 	27.624843
0.886 	27.269075
0.887 	26.989613
0.888 	26.842199
0.889 	26.936983
0.890 	27.718325
0.891 	28.760539
0.892 	29.300868
0.893 	28.808217
0.894 	27.794216
0.895 	27.043946
0.896 	26.922017
0.897 	27.166546
0.898 	27.266463
0.899 	27.110237
0.900 	27.053853
0.901 	26.961448
0.902 	26.726419
0.903 	26.511668
0.904 	26.302279
0.905 	26.364983
0.906 	26.601519
0.907 	26.738447
0.908 	26.668952
0.909 	26.660997
0.910 	26.941719
0.911 	27.126360
0.912 	27.067310
0.913 	26.880374
0.914 	26.583072
0.915 	26.184484
0.916 	25.769894
0.917 	25.590631
0.918 	25.888380
0.919 	26.389081
0.920 	26.636552
0.921 	26.670265
0.922 	26.686533
0.923 	26.648586
0.924 	26.563071
0.925 	27.040378
0.926 	27.885174
0.927 	27.944935
0.928 	26.962888
0.929 	26.001291
0.930 	25.995539
0.931 	26.454056
0.932 	26.270708
0.933 	25.586623
0.934 	25.054013
0.935 	24.806167
0.936 	24.936927
0.937 	25.083926
0.938 	25.386670
0.939 	25.803815
0.940 	25.760341
0.941 	25.133150
0.942 	24.461880
0.943 	24.052813
0.944 	24.289903
0.945 	25.056124
0.946 	25.665235
0.947 	25.898931
0.948 	25.777153
0.949 	25.365268
0.950 	24.652113
0.951 	23.937070
0.952 	23.684306
0.953 	23.571248
0.954 	23.265080
0.955 	23.145791
0.956 	23.257216
0.957 	23.727850
0.958 	23.918487
0.959 	24.000868
0.960 	24.253394
0.961 	24.060336
0.962 	23.835536
0.963 	23.879254
0.964 	23.745555
0.965 	23.171700
0.966 	22.971486
0.967 	22.962756
0.968 	23.778674
0.969 	24.014068
0.970 	23.183740
0.971 	23.025148
0.972 	23.369222
0.973 	23.691050
0.974 	23.641490
