0.660 	31.922402
0.661 	29.989820
0.662 	29.303137
0.663 	29.768663
0.664 	29.256623
0.665 	30.002022
0.666 	28.636244
0.667 	30.986035
0.668 	31.577699
0.669 	32.150237
0.670 	30.195830
0.671 	30.654159
0.672 	30.398745
0.673 	29.138667
0.674 	28.570476
0.675 	29.424297
0.676 	30.229478
0.677 	30.568932
0.678 	28.453783
0.679 	29.416004
0.680 	31.007190
0.681 	31.008983
0.682 	30.321047
0.683 	28.803886
0.684 	28.005658
0.685 	29.062173
0.686 	28.716115
0.687 	28.719160
0.688 	30.547963
0.689 	30.634670
0.690 	30.868990
0.691 	30.885638
0.692 	27.771212
0.693 	28.611756
0.694 	29.518426
0.695 	28.904814
0.696 	30.676481
0.697 	30.230603
0.698 	30.039466
0.699 	30.274882
0.700 	29.521912
0.701 	29.134197
0.702 	28.528390
0.703 	29.580950
0.704 	30.365195
0.705 	28.597048
0.706 	29.442902
0.707 	31.013565
0.708 	30.049058
0.709 	30.244259
0.710 	29.257444
0.711 	29.961504
0.712 	29.851080
0.713 	28.407444
0.714 	29.314338
0.715 	30.145147
0.716 	29.400495
0.717 	28.816043
0.718 	28.728872
0.719 	28.945247
0.720 	28.889738
0.721 	29.168882
0.722 	30.083341
0.723 	30.376945
0.724 	30.380366
0.725 	30.874834
0.726 	30.606574
0.727 	28.810582
0.728 	29.647573
0.729 	30.148577
0.730 	29.425505
0.731 	27.286470
0.732 	26.249626
0.733 	27.084239
0.734 	28.993177
0.735 	29.322411
0.736 	28.221308
0.737 	28.719807
0.738 	29.790848
0.739 	28.552454
0.740 	27.409118
0.741 	28.712139
0.742 	29.241435
0.743 	28.988545
0.744 	28.731433
0.745 	28.318349
0.746 	28.178031
0.747 	28.283025
0.748 	28.322965
0.749 	29.125810
0.750 	29.707233
0.751 	29.163539
0.752 	28.623086
0.753 	29.103626
0.754 	29.637847
0.755 	29.151967
0.756 	28.833732
0.757 	28.234030
0.758 	27.386776
0.759 	27.564603
0.760 	28.605968
0.761 	29.042828
0.762 	29.071430
0.763 	28.646216
0.764 	27.680213
0.765 	27.698678
0.766 	29.102905
0.767 	28.812284
0.768 	27.318532
0.769 	27.765077
0.770 	30.193628
0.771 	31.331548
0.772 	29.835962
0.773 	28.133386
0.774 	26.973804
0.775 	26.765842
0.776 	27.430265
0.777 	27.843946
0.778 	28.006089
0.779 	27.996135
0.780 	28.288647
0.781 	29.148568
0.782 	29.068876
0.783 	28.290731
0.784 	28.312046
0.785 	27.468165
0.786 	25.943962
0.787 	25.569166
0.788 	26.109872
0.789 	26.835375
0.790 	27.932536
0.791 	28.752075
0.792 	29.520853
0.793 	29.217143
0.794 	27.955096
0.795 	27.236363
0.796 	26.965008
0.797 	27.448370
0.798 	28.398842
0.799 	28.858278
0.800 	28.996531
0.801 	28.859509
0.802 	27.836982
0.803 	26.946783
0.804 	27.314983
0.805 	28.543390
0.806 	29.583810
0.807 	29.247103
0.808 	27.991642
0.809 	27.642215
0.810 	27.740570
0.811 	27.888607
0.812 	28.245963
0.813 	27.607747
0.814 	26.338720
0.815 	26.117504
0.816 	26.822030
0.817 	27.607622
0.818 	28.071065
0.819 	28.049017
0.820 	28.015492
0.821 	28.252619
0.822 	28.384208
0.823 	28.431179
0.824 	28.290117
0.825 	27.326468
0.826 	26.427172
0.827 	26.765558
0.828 	27.352988
0.829 	26.964857
0.830 	26.487172
0.831 	27.268503
0.832 	28.051326
0.833 	28.031456
0.834 	27.923283
0.835 	28.106843
0.836 	27.997930
0.837 	27.081849
0.838 	26.497417
0.839 	26.914313
0.840 	27.457008
0.841 	28.134123
0.842 	28.893314
0.843 	28.732147
0.844 	27.940562
0.845 	26.987841
0.846 	26.380994
0.847 	26.568309
0.848 	27.113706
0.849 	27.132492
0.850 	26.724779
0.851 	26.879810
0.852 	27.211295
0.853 	26.633392
0.854 	26.247380
0.855 	27.072652
0.856 	28.001431
0.857 	27.571684
0.858 	26.503914
0.859 	26.502733
0.860 	27.531596
0.861 	28.072929
0.862 	27.486190
0.863 	26.695106
0.864 	26.034587
0.865 	25.653641
0.866 	26.214202
0.867 	27.425420
0.868 	28.016696
0.869 	27.236726
0.870 	26.302302
0.871 	26.153946
0.872 	26.271360
0.873 	26.256405
0.874 	26.532816
0.875 	27.242379
0.876 	27.667380
0.877 	27.156788
0.878 	26.423300
0.879 	26.269325
0.880 	26.851666
0.881 	27.464699
0.882 	27.273479
0.883 	26.747047
0.884 	26.617049
0.885 	26.531152
0.886 	26.320212
0.887 	26.581520
0.888 	26.726724
0.889 	26.296947
0.890 	25.914943
0.891 	26.173055
0.892 	26.772569
0.893 	26.786507
0.894 	26.245806
0.895 	25.851663
0.896 	25.779288
0.897 	25.813614
0.898 	25.655938
0.899 	25.259556
0.900 	25.288387
0.901 	25.864182
0.902 	26.660731
0.903 	27.204628
0.904 	26.679116
0.905 	25.662311
0.906 	25.242370
0.907 	25.306988
0.908 	25.222878
0.909 	25.016249
0.910 	24.989013
0.911 	25.197747
0.912 	25.549741
0.913 	25.858386
0.914 	26.123499
0.915 	26.374246
0.916 	26.199487
0.917 	25.751719
0.918 	25.628780
0.919 	25.857039
0.920 	25.969882
0.921 	25.809307
0.922 	25.506168
0.923 	25.196268
0.924 	25.220950
0.925 	25.804147
0.926 	26.429941
0.927 	26.748547
0.928 	26.619058
0.929 	25.779796
0.930 	24.888794
0.931 	24.561041
0.932 	24.524143
0.933 	24.451255
0.934 	24.796111
0.935 	25.204594
0.936 	25.066586
0.937 	24.710231
0.938 	24.741762
0.939 	25.020932
0.940 	25.246086
0.941 	25.277280
0.942 	25.204410
0.943 	24.966500
0.944 	25.189739
0.945 	25.385517
0.946 	25.099103
0.947 	24.705724
0.948 	24.668931
0.949 	24.761209
0.950 	25.023562
0.951 	25.376156
0.952 	25.274864
0.953 	24.450957
0.954 	23.423699
0.955 	23.505871
0.956 	24.243756
0.957 	24.749410
0.958 	24.508693
0.959 	24.139124
0.960 	24.567666
0.961 	24.644000
0.962 	24.060884
0.963 	23.781898
0.964 	23.604606
0.965 	23.314883
0.966 	23.278513
0.967 	23.055996
0.968 	23.407826
0.969 	23.833874
0.970 	23.822636
0.971 	23.919215
0.972 	24.117468
0.973 	24.208810
0.974 	24.249123
0.975 	24.061459
0.976 	23.969093
0.977 	23.989338
0.978 	24.012127
0.979 	23.666002
0.980 	23.089381
0.981 	23.078407
0.982 	23.332468
0.983 	23.466780
0.984 	23.954923
0.985 	23.859884
0.986 	23.695548
0.987 	24.029806
0.988 	24.289668
0.989 	24.241691
0.990 	24.125006
0.991 	24.306600
0.992 	24.534229
0.993 	23.924805
0.994 	22.954336
0.995 	23.147964
0.996 	23.528074
0.997 	23.493496
0.998 	23.854469
0.999 	23.982131
1.000 	23.767154
1.001 	23.489734
1.002 	23.586687
1.003 	23.386722
1.004 	23.139255
1.005 	23.057834
1.006 	23.311696
1.007 	23.788677
1.008 	24.213088
1.009 	24.217780
1.010 	23.456222
1.011 	23.011196
1.012 	23.300448
1.013 	23.284716
1.014 	22.890351
1.015 	22.873862
1.016 	23.848160
1.017 	24.416672
1.018 	24.200945
1.019 	24.542697
1.020 	25.021772
1.021 	24.935385
1.022 	24.649651
1.023 	24.202297
1.024 	23.956138
1.025 	23.998842
1.026 	23.981677
1.027 	23.820550
1.028 	23.961064
1.029 	24.042034
1.030 	23.368145
1.031 	22.844810
1.032 	22.789084
1.033 	22.900939
1.034 	23.613023
1.035 	24.255796
1.036 	24.049370
1.037 	23.776531
1.038 	24.068262
1.039 	24.228340
1.040 	23.894628
1.041 	23.612552
1.042 	23.823919
1.043 	24.412619
1.044 	24.747116
1.045 	24.639162
1.046 	24.255517
1.047 	23.984427
1.048 	23.890725
1.049 	23.745238
1.050 	23.706382
1.051 	24.004623
1.052 	24.221126
1.053 	23.997924
1.054 	23.588569
1.055 	23.621773
1.056 	23.912994
1.057 	24.065925
1.058 	24.094897
1.059 	24.096122
1.060 	24.239473
1.061 	24.281792
1.062 	23.965342
1.063 	23.432371
1.064 	22.872529
1.065 	22.942634
1.066 	23.620193
1.067 	24.070890
1.068 	24.280304
1.069 	24.335711
1.070 	24.143283
1.071 	23.645729
1.072 	23.132002
1.073 	23.143763
1.074 	23.695562
1.075 	24.426932
1.076 	24.742120
1.077 	24.197848
1.078 	23.265395
1.079 	22.868128
1.080 	23.249259
1.081 	23.760834
1.082 	24.060417
1.083 	24.146331
1.084 	24.057264
1.085 	23.647859
1.086 	23.425136
1.087 	23.681409
1.088 	23.849400
1.089 	23.690024
1.090 	23.238947
1.091 	23.089997
1.092 	23.444174
1.093 	23.837806
1.094 	23.937907
1.095 	23.701663
1.096 	23.122497
1.097 	22.686680
1.098 	23.043627
1.099 	23.765591
1.100 	23.848809
1.101 	23.384733
1.102 	23.149335
1.103 	22.988855
1.104 	23.055328
1.105 	23.638103
1.106 	23.621564
1.107 	23.035606
1.108 	23.054717
1.109 	23.014112
1.110 	22.379150
1.111 	22.283160
1.112 	22.756828
1.113 	22.897620
1.114 	23.145505
1.115 	23.686839
1.116 	23.794978
1.117 	23.359274
1.118 	23.015873
