0.660 	38.958806
0.661 	40.349186
0.662 	38.910882
0.663 	37.918810
0.664 	39.011561
0.665 	42.397660
0.666 	35.408856
0.667 	35.386498
0.668 	36.782856
0.669 	37.012171
0.670 	34.331771
0.671 	36.891558
0.672 	39.987082
0.673 	40.361753
0.674 	38.089340
0.675 	37.882611
0.676 	38.203477
0.677 	36.086630
0.678 	34.259453
0.679 	37.696275
0.680 	39.854487
0.681 	37.608710
0.682 	37.854465
0.683 	37.601296
0.684 	33.786455
0.685 	35.902864
0.686 	38.056722
0.687 	35.531475
0.688 	37.011618
0.689 	36.513503
0.690 	36.944728
0.691 	38.504508
0.692 	36.289681
0.693 	34.828641
0.694 	36.150920
0.695 	35.995414
0.696 	36.811278
0.697 	36.644724
0.698 	36.367623
0.699 	37.300339
0.700 	37.689868
0.701 	38.065944
0.702 	37.695505
0.703 	37.903560
0.704 	38.270169
0.705 	36.485605
0.706 	37.282364
0.707 	36.951024
0.708 	35.381332
0.709 	35.083185
0.710 	34.861382
0.711 	36.015249
0.712 	36.808443
0.713 	36.367308
0.714 	36.690491
0.715 	37.649490
0.716 	37.304737
0.717 	35.178626
0.718 	34.808693
0.719 	34.548675
0.720 	34.459702
0.721 	35.928455
0.722 	36.851093
0.723 	36.753646
0.724 	35.908882
0.725 	35.888711
0.726 	35.995213
0.727 	35.665123
0.728 	35.954252
0.729 	36.872244
0.730 	37.099655
0.731 	35.064275
0.732 	33.448184
0.733 	36.093896
0.734 	38.821244
0.735 	37.094456
0.736 	34.770489
0.737 	34.943949
0.738 	35.611353
0.739 	34.389575
0.740 	34.138084
0.741 	35.312878
0.742 	35.837406
0.743 	36.002788
0.744 	35.352225
0.745 	35.003237
0.746 	35.365042
0.747 	34.850348
0.748 	33.712591
0.749 	34.994545
0.750 	36.370264
0.751 	36.111903
0.752 	36.486490
0.753 	37.009137
0.754 	36.157623
0.755 	34.711440
0.756 	34.160360
0.757 	34.157525
0.758 	34.545387
0.759 	35.119031
0.760 	34.902325
0.761 	34.097595
0.762 	34.561042
0.763 	35.606298
0.764 	35.885280
0.765 	35.866021
0.766 	36.250333
