0.660 	29.648629
0.661 	34.528586
0.662 	38.234847
0.663 	32.717520
0.664 	31.797960
0.665 	31.627955
0.666 	30.649323
0.667 	33.358619
0.668 	32.848641
0.669 	31.345883
0.670 	32.226156
0.671 	33.980570
0.672 	34.354790
0.673 	34.302720
0.674 	31.787653
0.675 	30.425126
0.676 	33.059875
0.677 	33.124221
0.678 	30.624016
0.679 	34.833206
0.680 	35.588797
0.681 	35.379480
0.682 	32.821097
0.683 	33.166375
0.684 	32.073071
0.685 	31.974422
0.686 	30.997858
0.687 	30.000509
0.688 	32.946173
0.689 	34.513975
0.690 	32.906425
0.691 	33.457324
0.692 	33.076330
0.693 	31.749565
0.694 	30.948984
0.695 	30.940403
0.696 	34.584739
0.697 	33.772126
0.698 	31.861474
0.699 	32.289197
0.700 	33.018228
0.701 	32.735359
0.702 	33.164362
0.703 	34.417689
0.704 	34.502695
0.705 	31.800196
0.706 	30.550468
0.707 	31.138157
0.708 	31.548299
0.709 	32.099753
0.710 	31.962619
0.711 	31.451297
0.712 	32.193015
0.713 	31.669195
0.714 	31.582896
0.715 	33.638693
0.716 	33.920241
0.717 	33.239931
0.718 	32.289771
0.719 	30.836252
0.720 	31.281398
0.721 	32.481368
0.722 	32.741026
0.723 	33.271039
0.724 	31.994332
0.725 	31.546867
0.726 	32.454664
0.727 	32.001954
0.728 	32.636466
0.729 	33.615990
0.730 	33.834764
0.731 	31.549308
0.732 	29.301204
0.733 	30.419029
0.734 	32.398797
0.735 	31.244188
0.736 	30.621134
0.737 	31.413693
0.738 	31.973884
0.739 	29.892580
0.740 	29.328208
0.741 	32.105673
0.742 	32.924088
0.743 	31.069478
0.744 	30.143942
0.745 	31.503193
0.746 	32.678890
0.747 	31.670289
0.748 	29.856834
0.749 	30.536858
0.750 	31.515754
0.751 	31.710126
0.752 	32.183842
0.753 	32.396287
0.754 	31.924911
0.755 	30.742875
0.756 	30.411868
0.757 	31.100434
0.758 	31.762401
0.759 	32.030256
0.760 	31.367923
0.761 	30.129602
0.762 	30.047117
0.763 	31.259715
0.764 	31.906538
0.765 	31.877514
0.766 	31.431641
0.767 	31.065866
0.768 	31.292485
0.769 	31.365277
0.770 	31.586925
0.771 	31.896642
0.772 	31.874186
0.773 	31.475204
0.774 	30.878987
0.775 	30.463125
0.776 	30.658111
0.777 	30.910321
0.778 	31.363954
0.779 	31.349139
0.780 	30.512094
0.781 	30.349061
0.782 	30.423695
0.783 	30.509424
0.784 	31.302146
0.785 	31.121025
0.786 	29.815256
0.787 	29.538641
0.788 	30.437944
0.789 	30.713784
0.790 	30.571083
0.791 	30.752054
0.792 	31.310669
0.793 	32.050146
0.794 	32.200676
0.795 	31.070663
0.796 	30.009062
0.797 	30.571715
0.798 	31.292773
0.799 	31.349431
0.800 	31.285451
0.801 	30.678375
0.802 	29.968423
0.803 	29.583160
0.804 	29.678095
0.805 	30.583641
0.806 	31.405951
0.807 	31.572321
0.808 	30.897304
0.809 	29.645384
0.810 	29.077716
0.811 	29.667286
0.812 	30.316159
