0.660 	32.636697
0.661 	32.031389
0.662 	30.709836
0.663 	26.337726
0.664 	30.458614
0.665 	30.876511
0.666 	28.476548
0.667 	28.667019
0.668 	27.495522
0.669 	31.299693
0.670 	29.499509
0.671 	29.647143
0.672 	32.246424
0.673 	31.980306
0.674 	30.760451
0.675 	27.735378
0.676 	29.459353
0.677 	33.182768
0.678 	28.690809
0.679 	29.014193
0.680 	31.764372
0.681 	30.139200
0.682 	30.197471
0.683 	31.654123
0.684 	27.822203
0.685 	28.788215
0.686 	31.584413
0.687 	30.867382
0.688 	29.600289
0.689 	28.880853
0.690 	29.100426
0.691 	30.841011
0.692 	30.832622
0.693 	30.809302
0.694 	30.181813
0.695 	29.259614
0.696 	29.579521
0.697 	31.355578
0.698 	31.131470
0.699 	30.412890
0.700 	29.473641
0.701 	29.248569
0.702 	30.444004
0.703 	30.650240
0.704 	29.318970
0.705 	28.953095
0.706 	30.268203
0.707 	30.268578
0.708 	29.275606
0.709 	29.255213
0.710 	28.954361
0.711 	29.377239
0.712 	29.554816
0.713 	29.450224
0.714 	30.692391
0.715 	31.144196
0.716 	30.316030
0.717 	29.421984
0.718 	29.172775
0.719 	29.033831
0.720 	29.397510
0.721 	30.171876
0.722 	30.440505
0.723 	30.428710
0.724 	29.471299
0.725 	29.908486
0.726 	29.912441
0.727 	28.172737
0.728 	29.131576
0.729 	31.153311
0.730 	30.217592
0.731 	28.105444
0.732 	27.770007
0.733 	27.422857
0.734 	27.988480
0.735 	27.994792
0.736 	29.068490
0.737 	30.846125
0.738 	31.330405
0.739 	29.602085
0.740 	28.424272
0.741 	29.002991
0.742 	29.189454
0.743 	29.747265
0.744 	30.274910
0.745 	29.201865
0.746 	27.828643
0.747 	27.704528
0.748 	28.062902
0.749 	29.141209
0.750 	30.154270
0.751 	30.250409
0.752 	29.895517
0.753 	29.656928
0.754 	30.091349
0.755 	29.569223
0.756 	28.128596
0.757 	27.418933
0.758 	27.510041
0.759 	28.596217
0.760 	29.290862
0.761 	29.708186
0.762 	29.682003
0.763 	29.902662
0.764 	30.319515
0.765 	30.334421
0.766 	30.100722
0.767 	28.989878
0.768 	27.850784
0.769 	28.330590
0.770 	29.527813
0.771 	29.933287
0.772 	29.176442
0.773 	28.281469
0.774 	27.926664
0.775 	27.874448
0.776 	28.029153
0.777 	27.773226
0.778 	28.088138
0.779 	29.044294
0.780 	29.905924
0.781 	30.206691
0.782 	29.955146
0.783 	29.398346
0.784 	28.923041
0.785 	28.529313
0.786 	27.968829
0.787 	27.671371
0.788 	27.973055
0.789 	28.741889
0.790 	29.895998
0.791 	29.435277
0.792 	28.061209
0.793 	28.273381
0.794 	29.184444
0.795 	29.363702
0.796 	29.086939
0.797 	28.967954
0.798 	28.882155
0.799 	28.785333
0.800 	28.634067
0.801 	28.330201
0.802 	28.117719
0.803 	27.958268
0.804 	28.510713
0.805 	30.011103
0.806 	30.630142
0.807 	29.507199
0.808 	28.309608
0.809 	27.842572
0.810 	27.641731
0.811 	28.341741
0.812 	29.257923
0.813 	28.367168
0.814 	26.913649
0.815 	27.008992
0.816 	28.166624
0.817 	28.918114
0.818 	28.576946
0.819 	27.876641
0.820 	27.756779
0.821 	28.359337
0.822 	28.915438
0.823 	28.828149
0.824 	28.747109
0.825 	28.617475
0.826 	28.006187
0.827 	27.314532
0.828 	27.002542
0.829 	27.301884
0.830 	28.190188
0.831 	29.212245
0.832 	29.285101
0.833 	28.553618
0.834 	28.107536
0.835 	28.086490
0.836 	28.068987
0.837 	27.659525
0.838 	27.347214
0.839 	27.931002
0.840 	28.362963
0.841 	27.979064
0.842 	27.795909
0.843 	28.196676
0.844 	28.287850
0.845 	27.643333
0.846 	27.183214
0.847 	27.646414
0.848 	28.242815
0.849 	28.337814
0.850 	28.443079
0.851 	28.650566
0.852 	28.324732
0.853 	27.479225
0.854 	27.016757
0.855 	27.268620
0.856 	27.859908
0.857 	28.203027
0.858 	27.795694
0.859 	27.494827
0.860 	27.831073
0.861 	27.803220
0.862 	27.283707
0.863 	27.136935
0.864 	27.190920
0.865 	27.199923
0.866 	27.560302
0.867 	28.146096
0.868 	28.418132
0.869 	28.002042
0.870 	27.589490
0.871 	27.713549
0.872 	27.664798
0.873 	27.151649
0.874 	26.657991
0.875 	26.817261
0.876 	27.473824
0.877 	27.710815
0.878 	27.176777
0.879 	26.738100
0.880 	27.132464
0.881 	27.526464
0.882 	27.441908
0.883 	27.402135
0.884 	27.116650
0.885 	26.238629
0.886 	25.811178
0.887 	26.501250
0.888 	27.330900
0.889 	27.664577
0.890 	27.929081
0.891 	28.018896
0.892 	27.616785
0.893 	26.929118
0.894 	26.671831
0.895 	26.920206
0.896 	26.955580
0.897 	26.736276
0.898 	26.471168
0.899 	26.162019
0.900 	25.991483
0.901 	26.230084
0.902 	27.000246
0.903 	27.553477
0.904 	26.999136
0.905 	26.180864
0.906 	26.215745
0.907 	26.610776
0.908 	26.344989
0.909 	25.921574
0.910 	26.116619
0.911 	26.784193
0.912 	27.202482
0.913 	26.923836
0.914 	26.546749
0.915 	26.345969
0.916 	25.985780
0.917 	25.768458
0.918 	26.148884
0.919 	26.802842
0.920 	26.959044
0.921 	26.757485
0.922 	26.757411
0.923 	26.780929
0.924 	26.675776
0.925 	26.968167
0.926 	27.402246
0.927 	27.340616
0.928 	26.758287
0.929 	26.105460
0.930 	25.847440
0.931 	25.978216
0.932 	25.895736
0.933 	25.625709
0.934 	25.640263
0.935 	25.693407
0.936 	25.475353
0.937 	25.348282
0.938 	25.783489
0.939 	26.514200
0.940 	26.870630
0.941 	26.191783
0.942 	25.068225
0.943 	24.536120
0.944 	25.066130
0.945 	25.691993
0.946 	25.427847
0.947 	25.007179
0.948 	25.330755
0.949 	25.874908
0.950 	26.256220
0.951 	26.023257
0.952 	25.384818
0.953 	24.538785
0.954 	23.556882
0.955 	23.286155
0.956 	23.638836
0.957 	24.651505
0.958 	25.219280
0.959 	24.977132
0.960 	24.732543
0.961 	24.257475
0.962 	23.901380
0.963 	24.059550
0.964 	23.888006
0.965 	23.909304
0.966 	24.275650
0.967 	24.483825
0.968 	24.849539
0.969 	24.645125
0.970 	24.159777
0.971 	23.580233
0.972 	23.606925
0.973 	23.997888
0.974 	23.970656
0.975 	23.551138
0.976 	23.020051
0.977 	23.379157
0.978 	24.049830
0.979 	24.060828
0.980 	23.627223
0.981 	23.198636
0.982 	23.533383
0.983 	24.370966
0.984 	24.747796
0.985 	23.859599
0.986 	23.064326
0.987 	23.463683
0.988 	23.890074
0.989 	23.914582
0.990 	24.250325
0.991 	24.470747
0.992 	24.438166
0.993 	24.105290
0.994 	23.241650
0.995 	23.420387
0.996 	23.865869
0.997 	23.322264
0.998 	22.978875
0.999 	23.187417
1.000 	23.301558
1.001 	22.829632
1.002 	22.630464
1.003 	22.920195
1.004 	23.093553
1.005 	22.914736
1.006 	22.854319
1.007 	23.083041
1.008 	23.717317
1.009 	24.341915
1.010 	23.910316
1.011 	23.548095
1.012 	23.898482
1.013 	23.531057
1.014 	22.677836
1.015 	22.587452
1.016 	23.598943
1.017 	24.173856
1.018 	23.772002
