0.660 	30.957611
0.661 	28.718783
0.662 	30.265410
0.663 	30.996600
0.664 	30.931137
0.665 	28.895098
0.666 	24.163394
0.667 	27.529357
0.668 	28.543692
0.669 	30.202456
0.670 	30.114266
0.671 	30.834355
0.672 	30.257041
0.673 	29.982247
0.674 	28.847718
0.675 	30.659765
0.676 	30.398188
0.677 	25.965912
0.678 	25.546522
0.679 	30.312440
0.680 	30.680183
0.681 	29.058282
0.682 	27.124870
0.683 	28.835884
0.684 	29.762855
0.685 	28.597622
0.686 	27.306097
0.687 	26.844817
0.688 	26.239184
0.689 	27.042835
0.690 	29.339380
0.691 	30.272707
0.692 	28.974778
0.693 	28.434720
0.694 	27.294115
0.695 	26.994786
0.696 	29.092288
0.697 	30.503316
0.698 	28.046582
0.699 	28.221348
0.700 	29.342929
0.701 	28.437313
0.702 	27.784256
0.703 	28.689633
0.704 	27.938734
0.705 	25.612607
0.706 	27.318764
0.707 	28.125825
0.708 	26.952646
0.709 	26.961573
0.710 	27.134097
0.711 	28.957359
0.712 	28.178221
0.713 	26.243717
0.714 	26.990649
0.715 	28.680318
0.716 	28.761242
0.717 	28.501997
0.718 	27.497892
0.719 	26.882588
0.720 	27.860340
0.721 	28.170424
0.722 	28.413555
0.723 	28.353049
0.724 	27.720523
0.725 	27.096523
0.726 	27.326599
0.727 	28.206120
0.728 	29.637583
0.729 	29.241931
0.730 	28.100253
0.731 	26.097566
0.732 	24.826456
0.733 	26.051842
0.734 	27.444156
0.735 	27.463582
0.736 	26.591718
0.737 	27.172586
0.738 	28.153783
0.739 	26.710333
0.740 	25.898946
0.741 	26.360190
0.742 	27.141918
0.743 	27.776167
0.744 	26.951719
0.745 	26.187389
0.746 	27.242095
0.747 	27.051710
0.748 	25.291775
0.749 	26.110931
0.750 	27.057227
0.751 	26.680099
0.752 	27.098755
0.753 	27.981294
0.754 	27.081338
0.755 	25.886119
0.756 	26.571570
0.757 	26.586314
0.758 	26.160715
0.759 	26.662516
0.760 	27.042804
0.761 	26.095142
0.762 	26.168893
0.763 	27.236890
0.764 	27.152731
0.765 	26.812797
0.766 	26.824063
0.767 	26.166693
0.768 	25.356092
0.769 	25.334858
0.770 	26.539082
0.771 	27.217581
0.772 	26.298479
0.773 	25.688584
0.774 	26.164809
0.775 	26.267391
0.776 	25.931633
0.777 	25.278530
0.778 	25.856927
0.779 	27.375733
0.780 	27.749306
0.781 	26.625929
0.782 	25.230999
0.783 	25.073192
0.784 	25.685309
0.785 	25.310711
0.786 	24.349292
0.787 	24.366628
0.788 	24.964338
0.789 	26.067757
0.790 	27.136088
0.791 	26.672983
0.792 	26.050997
0.793 	26.384687
0.794 	26.305501
0.795 	25.738545
0.796 	25.804193
0.797 	26.095633
0.798 	26.322187
0.799 	26.598062
0.800 	26.591280
0.801 	26.316871
0.802 	25.493645
0.803 	25.012343
0.804 	25.784840
0.805 	26.385550
0.806 	26.055839
0.807 	26.067051
0.808 	26.530418
0.809 	26.782040
0.810 	26.405235
0.811 	25.647334
0.812 	25.499795
0.813 	25.356405
0.814 	24.455229
0.815 	23.861965
0.816 	24.550623
0.817 	25.909971
0.818 	26.676250
0.819 	26.106264
0.820 	25.293450
0.821 	25.767912
0.822 	26.659629
0.823 	26.076588
0.824 	24.766778
0.825 	24.145162
0.826 	24.165062
0.827 	24.765839
0.828 	24.979400
0.829 	24.441219
0.830 	24.125802
0.831 	24.290754
0.832 	24.538809
0.833 	24.904359
0.834 	25.263316
0.835 	25.628043
0.836 	25.920424
0.837 	25.789215
0.838 	25.482870
0.839 	25.573716
0.840 	25.463310
0.841 	25.281355
0.842 	25.614821
0.843 	25.678545
0.844 	25.143743
0.845 	24.484525
0.846 	24.716286
0.847 	25.502032
0.848 	25.543062
0.849 	24.980542
0.850 	24.561135
0.851 	24.646636
0.852 	24.535486
0.853 	23.960925
0.854 	23.814525
0.855 	24.332198
0.856 	25.282113
0.857 	25.805818
0.858 	25.385679
0.859 	25.069958
0.860 	25.221117
0.861 	24.847011
0.862 	24.000436
0.863 	23.676623
0.864 	24.007622
0.865 	24.475511
0.866 	24.802328
0.867 	24.867984
0.868 	24.839873
0.869 	24.654570
0.870 	24.494807
0.871 	24.725632
0.872 	25.220847
0.873 	25.154910
0.874 	24.264282
0.875 	23.945642
0.876 	24.445688
0.877 	24.377905
0.878 	23.672787
0.879 	23.357563
0.880 	23.683145
0.881 	23.940413
0.882 	23.636585
0.883 	23.418120
0.884 	23.592633
0.885 	23.390907
0.886 	23.175770
0.887 	23.757388
0.888 	24.254693
0.889 	24.181027
0.890 	23.978999
0.891 	24.007825
0.892 	24.585430
0.893 	25.113352
0.894 	24.929916
0.895 	24.215971
0.896 	23.334808
0.897 	23.033152
0.898 	23.398077
0.899 	23.516615
0.900 	23.226016
0.901 	23.322506
0.902 	24.239565
0.903 	24.852618
0.904 	24.348868
0.905 	23.761427
0.906 	23.668425
0.907 	23.572748
0.908 	23.395781
0.909 	23.563564
0.910 	23.882901
0.911 	23.843269
0.912 	23.591514
0.913 	23.332438
0.914 	23.057024
0.915 	22.683113
0.916 	22.440031
0.917 	22.839989
0.918 	23.774479
0.919 	24.315125
0.920 	23.942034
0.921 	23.605220
0.922 	23.851782
0.923 	24.032166
0.924 	23.994744
0.925 	24.106363
0.926 	24.130710
0.927 	23.954990
0.928 	23.512708
0.929 	22.626009
0.930 	22.067053
0.931 	22.433634
0.932 	22.923835
0.933 	23.012091
0.934 	22.741022
0.935 	22.169865
0.936 	21.749612
0.937 	21.598908
0.938 	22.116510
0.939 	22.867516
0.940 	23.075573
0.941 	22.581492
0.942 	21.873949
0.943 	21.145723
0.944 	20.914321
0.945 	21.365774
0.946 	21.895875
0.947 	22.180116
0.948 	22.080248
0.949 	21.961488
0.950 	21.863053
0.951 	21.762753
0.952 	21.788810
0.953 	21.263786
0.954 	20.412238
0.955 	20.380530
0.956 	20.773368
0.957 	21.148060
0.958 	21.182207
0.959 	20.843343
0.960 	20.847011
0.961 	20.839898
0.962 	20.610264
0.963 	20.484453
0.964 	20.251981
0.965 	20.195834
0.966 	20.429126
0.967 	20.728485
0.968 	21.569300
0.969 	21.089895
0.970 	19.925681
0.971 	19.506369
0.972 	20.036242
0.973 	20.701370
0.974 	20.631857
0.975 	20.584879
0.976 	20.569095
0.977 	20.591437
0.978 	20.392793
0.979 	19.950427
0.980 	19.323066
0.981 	19.145323
0.982 	19.428628
0.983 	19.951104
0.984 	20.383862
0.985 	19.919201
0.986 	19.564691
0.987 	19.749701
0.988 	20.028931
0.989 	20.293845
0.990 	20.334932
0.991 	20.190625
0.992 	20.155145
0.993 	19.817017
0.994 	19.112782
0.995 	19.270613
0.996 	19.682085
0.997 	19.778145
0.998 	19.797227
0.999 	20.028043
1.000 	20.352135
1.001 	20.506122
1.002 	20.036605
1.003 	19.539546
1.004 	19.231011
1.005 	18.724100
1.006 	19.230885
1.007 	19.979619
1.008 	19.855184
1.009 	19.560022
1.010 	19.141822
1.011 	18.917177
1.012 	19.263953
1.013 	19.724039
1.014 	19.950620
1.015 	19.589592
1.016 	19.259444
1.017 	19.681671
1.018 	19.919910
1.019 	20.275476
1.020 	20.963789
1.021 	21.326776
1.022 	21.112632
1.023 	19.972610
1.024 	18.830362
1.025 	19.193581
1.026 	20.150403
1.027 	20.555102
1.028 	20.222849
1.029 	19.824495
1.030 	19.809772
1.031 	19.903388
1.032 	19.558384
1.033 	18.922204
1.034 	19.252978
1.035 	19.849566
1.036 	19.460419
1.037 	19.260481
1.038 	19.804352
1.039 	20.140952
1.040 	19.852780
1.041 	19.530344
1.042 	19.701685
1.043 	20.107991
1.044 	20.526688
1.045 	20.510079
1.046 	20.000583
1.047 	19.712481
1.048 	19.726787
1.049 	19.595171
1.050 	19.360153
1.051 	19.747891
1.052 	20.571679
1.053 	20.620801
1.054 	20.024762
1.055 	19.929603
1.056 	20.108875
1.057 	20.186765
1.058 	20.260445
1.059 	20.533839
1.060 	20.614031
1.061 	20.190467
1.062 	19.898873
1.063 	19.849486
1.064 	19.734428
1.065 	19.834749
1.066 	19.714361
1.067 	19.323133
1.068 	19.285777
1.069 	19.375362
1.070 	19.597931
1.071 	20.125735
1.072 	20.694853
1.073 	20.769011
1.074 	20.160518
1.075 	19.713599
1.076 	19.975576
1.077 	20.062665
1.078 	19.441924
1.079 	18.705034
1.080 	18.704412
1.081 	19.612743
1.082 	20.383598
1.083 	20.350897
1.084 	19.927979
1.085 	19.312492
1.086 	19.265889
1.087 	20.143264
1.088 	20.939023
1.089 	20.809886
1.090 	19.909169
1.091 	19.200649
1.092 	18.864221
1.093 	18.888942
1.094 	19.261480
1.095 	19.407332
1.096 	19.046057
1.097 	18.849811
1.098 	19.205151
1.099 	19.633574
1.100 	19.602845
1.101 	19.415922
1.102 	19.820886
1.103 	20.333060
1.104 	20.248673
1.105 	19.740234
1.106 	18.909190
1.107 	18.398913
1.108 	18.827450
1.109 	19.432661
1.110 	19.274782
1.111 	18.360252
1.112 	17.491013
1.113 	17.736504
1.114 	18.740453
1.115 	19.234944
1.116 	19.021789
1.117 	18.871603
1.118 	19.105217
1.119 	19.116073
1.120 	18.696307
1.121 	18.459647
1.122 	18.691772
1.123 	19.097515
1.124 	19.162077
1.125 	18.568273
1.126 	17.829180
1.127 	17.678325
1.128 	17.901706
1.129 	17.765607
1.130 	17.255323
1.131 	16.907468
1.132 	16.768757
1.133 	16.566196
1.134 	16.532458
1.135 	16.902033
1.136 	17.400237
1.137 	17.443996
1.138 	17.141292
1.139 	17.343827
1.140 	17.758066
1.141 	17.163553
1.142 	15.991016
1.143 	15.375141
1.144 	15.589471
1.145 	16.031619
1.146 	16.169555
1.147 	15.694286
1.148 	15.015873
1.149 	14.702584
1.150 	14.847645
1.151 	15.180691
1.152 	15.253289
1.153 	15.037726
1.154 	14.753843
1.155 	14.743960
1.156 	15.045699
1.157 	15.216653
1.158 	15.047811
1.159 	14.889166
1.160 	14.701926
1.161 	14.147849
1.162 	13.651240
1.163 	13.704857
1.164 	14.082354
1.165 	14.494656
1.166 	14.847873
1.167 	14.721942
1.168 	14.424622
1.169 	14.462085
1.170 	14.619192
1.171 	14.565345
1.172 	14.403385
1.173 	14.449012
1.174 	14.930913
1.175 	15.651487
1.176 	15.698923
1.177 	14.952227
1.178 	14.284044
1.179 	14.314586
1.180 	15.110311
1.181 	15.748156
1.182 	15.312119
1.183 	14.335782
1.184 	13.780050
1.185 	13.535223
1.186 	13.347496
1.187 	13.478400
1.188 	14.018888
1.189 	14.315098
1.190 	13.984966
1.191 	13.471122
1.192 	13.485479
1.193 	14.050805
1.194 	14.477249
1.195 	14.230721
1.196 	13.922502
1.197 	14.132935
1.198 	14.325266
1.199 	13.825076
1.200 	13.353298
1.201 	13.543085
1.202 	13.875986
1.203 	13.867998
1.204 	13.651950
1.205 	13.466647
1.206 	13.452360
1.207 	13.498156
1.208 	13.608095
1.209 	13.922776
1.210 	14.280905
1.211 	14.496571
1.212 	14.576366
1.213 	14.358733
1.214 	13.839237
1.215 	13.841920
1.216 	14.281800
1.217 	14.429118
1.218 	14.543569
1.219 	14.930003
1.220 	15.231500
1.221 	15.212264
1.222 	15.114325
1.223 	15.155967
1.224 	15.181522
1.225 	14.783746
1.226 	14.237089
1.227 	14.210759
1.228 	14.484347
1.229 	14.772120
1.230 	15.320964
1.231 	16.166166
1.232 	16.505059
1.233 	15.734657
1.234 	14.803014
1.235 	14.647297
1.236 	15.023557
1.237 	15.229798
1.238 	15.324268
1.239 	15.429474
1.240 	15.377925
1.241 	15.258930
1.242 	15.223709
1.243 	15.227851
