0.660 	32.297375
0.661 	32.700332
0.662 	33.676475
0.663 	34.990116
0.664 	31.872730
0.665 	30.114285
0.666 	29.151580
0.667 	30.133698
0.668 	32.312985
0.669 	35.834482
0.670 	31.184314
0.671 	33.509272
0.672 	35.287312
0.673 	32.191785
0.674 	29.720941
0.675 	30.549126
0.676 	33.297121
0.677 	30.734335
0.678 	32.746470
0.679 	34.392270
0.680 	33.783971
0.681 	33.321162
0.682 	29.115080
0.683 	31.506885
0.684 	32.056097
0.685 	32.001984
0.686 	32.515045
0.687 	32.460824
0.688 	31.042553
0.689 	30.210808
0.690 	30.886081
0.691 	32.289993
0.692 	32.331829
0.693 	31.814513
0.694 	29.573012
0.695 	29.015290
0.696 	31.299493
0.697 	32.751109
0.698 	31.344835
0.699 	31.175491
0.700 	31.450040
0.701 	31.961353
0.702 	32.848532
0.703 	33.854619
0.704 	32.088652
0.705 	30.032639
0.706 	31.109160
0.707 	31.540007
0.708 	30.295764
0.709 	29.415246
0.710 	29.423157
0.711 	30.975547
0.712 	30.717685
0.713 	29.937028
0.714 	30.704145
0.715 	30.772542
0.716 	30.117677
0.717 	30.444406
0.718 	30.470548
0.719 	28.468368
0.720 	28.375168
0.721 	30.349670
0.722 	32.444044
0.723 	32.910158
0.724 	30.853074
0.725 	29.230486
0.726 	30.780588
0.727 	30.951523
0.728 	31.595457
0.729 	32.790147
0.730 	32.514771
0.731 	30.855089
0.732 	29.322984
0.733 	29.537463
0.734 	30.977247
0.735 	29.746198
0.736 	28.272809
0.737 	29.480810
0.738 	31.553884
0.739 	31.073693
0.740 	29.252969
0.741 	28.284253
0.742 	29.186987
0.743 	30.859469
0.744 	30.671683
0.745 	30.153999
0.746 	29.429786
0.747 	28.403105
0.748 	28.442709
0.749 	30.139474
0.750 	30.774585
0.751 	30.714545
0.752 	31.241626
0.753 	30.567230
0.754 	29.489831
0.755 	29.776832
0.756 	30.106737
0.757 	29.481958
0.758 	28.973023
0.759 	28.430414
0.760 	28.238656
0.761 	28.678214
0.762 	29.336753
0.763 	29.515450
0.764 	28.938011
0.765 	28.927068
0.766 	29.776479
0.767 	29.466704
0.768 	28.205166
0.769 	27.818961
0.770 	29.280594
0.771 	30.677499
0.772 	30.583738
0.773 	29.318081
0.774 	28.364422
0.775 	28.789536
0.776 	29.390261
0.777 	29.009794
0.778 	28.911303
0.779 	28.734056
0.780 	28.340268
0.781 	28.752141
0.782 	28.961812
0.783 	28.656985
0.784 	28.686702
0.785 	28.891298
0.786 	28.832124
0.787 	29.017306
0.788 	29.525440
0.789 	29.826227
0.790 	29.495311
0.791 	28.558569
0.792 	28.441726
0.793 	29.321226
0.794 	29.653311
0.795 	29.167596
0.796 	28.348238
0.797 	28.637388
0.798 	29.647499
0.799 	29.951098
0.800 	29.959360
0.801 	29.176112
0.802 	27.640971
0.803 	27.339243
0.804 	28.257219
0.805 	28.753282
0.806 	29.150589
0.807 	30.077442
0.808 	29.952192
0.809 	28.699652
0.810 	28.298849
0.811 	28.935611
0.812 	29.329156
0.813 	28.570176
0.814 	27.061738
0.815 	26.778471
0.816 	27.996926
0.817 	28.926806
0.818 	28.760759
0.819 	28.150913
0.820 	27.847952
0.821 	28.268784
0.822 	28.638620
0.823 	28.135461
0.824 	27.365552
0.825 	26.976618
0.826 	26.973759
0.827 	27.455448
0.828 	27.809892
0.829 	27.340229
0.830 	26.916504
0.831 	27.526401
0.832 	28.366420
0.833 	29.264056
0.834 	30.116995
0.835 	29.991932
0.836 	28.624121
0.837 	27.155446
0.838 	26.767063
0.839 	27.073464
0.840 	27.267204
0.841 	27.672050
0.842 	28.212940
0.843 	28.215730
0.844 	27.957991
0.845 	27.781471
0.846 	27.643626
0.847 	27.714566
0.848 	27.451636
0.849 	26.733526
0.850 	26.572538
0.851 	27.240627
0.852 	27.908635
0.853 	27.909675
0.854 	27.652252
0.855 	27.656837
0.856 	27.814174
0.857 	27.611426
0.858 	27.057786
0.859 	26.673597
0.860 	26.656620
0.861 	26.956040
0.862 	27.460556
0.863 	27.893870
0.864 	28.238863
0.865 	28.502520
0.866 	28.415852
0.867 	28.303781
0.868 	28.304651
0.869 	27.523559
0.870 	26.452074
0.871 	26.309573
0.872 	26.869636
0.873 	27.105894
0.874 	26.849024
0.875 	26.803959
0.876 	27.060008
0.877 	26.989362
0.878 	26.681382
0.879 	26.566637
0.880 	26.501789
0.881 	26.253844
0.882 	26.048438
0.883 	26.386759
0.884 	26.803806
0.885 	26.488079
0.886 	25.995960
0.887 	26.030423
0.888 	26.465494
0.889 	26.941442
0.890 	27.298768
0.891 	27.263398
0.892 	27.028337
0.893 	26.801556
0.894 	26.727232
0.895 	26.841377
0.896 	26.791229
0.897 	26.510046
0.898 	26.107526
0.899 	25.976981
0.900 	26.135866
0.901 	26.379060
0.902 	26.641554
0.903 	26.597563
0.904 	26.164446
0.905 	26.175538
0.906 	26.655739
0.907 	26.804466
0.908 	26.360366
0.909 	25.856603
0.910 	25.871290
0.911 	26.224554
0.912 	26.315434
0.913 	25.734537
0.914 	24.896206
0.915 	24.713172
0.916 	25.481440
0.917 	26.183924
0.918 	26.251943
0.919 	26.112275
0.920 	26.090204
0.921 	26.087828
0.922 	26.086605
0.923 	25.592310
0.924 	24.973279
0.925 	25.411066
0.926 	26.607926
0.927 	27.210275
0.928 	26.700053
0.929 	25.569821
0.930 	24.875774
0.931 	24.961536
0.932 	25.206424
0.933 	25.080680
0.934 	24.692338
0.935 	24.211327
0.936 	24.035515
0.937 	24.078296
0.938 	24.367760
0.939 	24.956430
0.940 	25.251301
0.941 	25.097753
0.942 	24.721469
0.943 	24.175006
0.944 	24.213408
0.945 	24.635349
0.946 	24.785992
0.947 	24.609498
0.948 	24.344059
0.949 	24.398845
0.950 	24.581366
0.951 	24.583450
0.952 	24.491005
0.953 	24.179933
0.954 	23.511358
0.955 	22.914596
0.956 	22.483501
0.957 	22.948132
0.958 	23.829817
0.959 	23.748615
0.960 	23.119309
0.961 	22.612765
0.962 	22.667315
0.963 	22.738690
0.964 	22.760694
0.965 	23.054687
0.966 	22.950338
0.967 	22.830944
0.968 	23.712390
0.969 	23.775600
0.970 	22.997597
0.971 	22.073373
0.972 	22.266543
0.973 	23.186904
0.974 	23.402398
0.975 	23.231419
0.976 	23.280445
0.977 	23.569001
0.978 	23.570896
0.979 	23.003174
0.980 	21.988158
0.981 	21.361129
0.982 	21.593144
0.983 	22.083566
0.984 	22.907638
0.985 	22.948898
0.986 	22.472681
0.987 	22.265671
0.988 	22.437793
0.989 	22.672102
0.990 	22.895494
0.991 	23.163823
0.992 	23.254750
0.993 	22.449424
0.994 	21.695031
0.995 	22.366893
0.996 	22.955953
0.997 	22.571951
0.998 	22.121216
0.999 	22.220691
1.000 	22.711417
1.001 	22.991935
1.002 	22.484499
1.003 	21.808481
1.004 	21.787915
1.005 	22.081825
1.006 	22.228212
1.007 	22.585310
1.008 	23.220821
1.009 	23.336676
1.010 	23.350403
1.011 	23.183075
1.012 	22.850686
1.013 	22.676858
1.014 	22.041413
1.015 	21.945903
1.016 	22.973720
1.017 	23.611373
1.018 	23.059475
1.019 	22.699349
1.020 	23.336495
1.021 	23.576676
1.022 	23.050016
1.023 	22.506658
1.024 	22.152170
1.025 	22.251734
1.026 	22.339103
1.027 	22.179943
1.028 	22.129220
1.029 	22.358575
1.030 	22.597465
1.031 	22.718955
1.032 	22.698013
1.033 	22.572842
1.034 	22.758412
1.035 	22.793720
1.036 	22.402975
1.037 	22.213316
1.038 	22.165015
1.039 	22.345054
1.040 	22.891719
1.041 	22.993194
1.042 	23.027134
1.043 	23.535176
1.044 	23.856485
1.045 	23.489578
1.046 	22.867739
1.047 	22.700962
1.048 	22.702284
1.049 	22.296151
1.050 	21.728483
1.051 	21.778628
1.052 	22.489623
1.053 	23.115196
1.054 	23.271577
1.055 	23.365486
1.056 	23.279800
1.057 	22.818171
1.058 	22.575997
1.059 	22.967233
1.060 	23.395989
1.061 	23.261510
1.062 	23.005290
1.063 	22.797582
1.064 	22.696017
1.065 	23.089588
1.066 	23.370363
1.067 	23.022023
1.068 	22.728578
1.069 	22.741800
1.070 	22.367834
1.071 	21.876625
1.072 	21.862261
1.073 	22.247222
1.074 	22.663873
1.075 	22.980939
1.076 	23.255484
1.077 	23.357727
1.078 	23.128266
1.079 	22.820234
1.080 	22.536451
1.081 	22.177793
1.082 	22.026353
1.083 	22.433926
1.084 	22.842805
1.085 	22.488122
1.086 	22.199976
1.087 	22.584293
1.088 	23.119720
1.089 	23.264718
1.090 	22.521048
1.091 	21.565474
1.092 	21.616652
1.093 	22.360321
1.094 	22.667749
1.095 	22.457409
1.096 	21.946465
1.097 	21.295856
1.098 	21.272635
1.099 	22.168163
1.100 	22.691468
1.101 	22.332164
1.102 	21.950310
1.103 	21.908403
1.104 	22.008563
1.105 	22.069217
1.106 	22.072541
1.107 	22.066391
1.108 	22.322128
1.109 	22.538032
1.110 	22.286280
1.111 	21.969614
1.112 	21.759638
1.113 	21.774126
1.114 	22.317495
1.115 	22.560045
1.116 	21.864089
1.117 	21.396472
1.118 	21.771491
1.119 	21.774445
1.120 	21.154956
1.121 	21.177754
1.122 	22.188682
1.123 	22.800988
1.124 	22.314093
1.125 	21.500372
1.126 	20.958642
1.127 	20.658128
1.128 	20.742386
1.129 	20.867709
1.130 	20.590754
1.131 	20.056811
1.132 	19.379701
1.133 	18.801984
1.134 	18.729269
1.135 	19.038078
1.136 	19.338713
1.137 	19.140709
1.138 	18.900289
1.139 	19.325933
1.140 	19.632980
1.141 	19.412245
1.142 	19.407065
1.143 	19.699936
1.144 	19.690084
1.145 	19.373522
1.146 	18.940084
1.147 	18.527515
1.148 	18.387954
1.149 	18.207385
1.150 	17.766610
1.151 	17.419403
1.152 	17.566965
1.153 	17.952030
1.154 	18.100105
1.155 	18.075285
1.156 	18.069457
1.157 	17.981754
1.158 	17.685615
1.159 	17.346193
1.160 	17.092556
1.161 	16.992736
1.162 	17.053884
1.163 	17.194830
1.164 	17.428530
1.165 	17.586560
1.166 	17.512864
1.167 	17.473327
1.168 	17.821221
1.169 	18.229933
1.170 	18.278061
1.171 	18.200903
1.172 	18.143700
1.173 	18.056594
1.174 	17.787935
1.175 	17.249863
1.176 	16.743607
1.177 	16.623095
1.178 	16.932977
1.179 	17.241095
1.180 	17.392347
1.181 	17.266773
1.182 	16.912870
1.183 	16.681170
1.184 	16.924760
1.185 	17.573115
1.186 	18.136145
1.187 	18.265320
1.188 	17.983644
1.189 	17.397711
1.190 	16.622889
1.191 	15.895223
1.192 	15.848569
1.193 	16.355062
1.194 	16.946050
1.195 	17.506759
1.196 	18.043616
1.197 	18.222320
1.198 	17.904824
1.199 	17.317306
1.200 	16.839328
1.201 	16.789607
1.202 	17.047987
1.203 	17.029280
1.204 	16.549179
1.205 	15.820646
1.206 	15.320099
1.207 	15.417291
1.208 	15.851941
1.209 	16.205520
1.210 	16.465159
1.211 	16.617362
1.212 	16.548622
1.213 	16.367503
1.214 	16.586243
1.215 	17.597697
1.216 	18.354430
1.217 	18.150785
1.218 	17.742623
1.219 	17.968473
1.220 	18.606147
1.221 	18.750182
1.222 	18.147888
1.223 	17.379876
1.224 	16.967853
1.225 	16.615729
1.226 	16.287625
1.227 	16.369275
1.228 	16.710394
1.229 	17.022365
1.230 	17.519115
1.231 	18.249868
1.232 	18.686321
1.233 	18.521292
1.234 	18.219783
1.235 	18.250786
1.236 	18.348180
1.237 	18.055190
1.238 	17.523235
1.239 	17.342432
1.240 	17.644098
1.241 	18.027496
1.242 	18.083332
1.243 	18.123843
1.244 	18.368591
1.245 	18.534190
1.246 	18.436023
1.247 	18.346068
1.248 	18.375689
1.249 	18.257660
1.250 	17.847827
1.251 	17.176786
1.252 	16.644213
1.253 	16.568827
1.254 	16.929890
1.255 	17.332069
1.256 	17.565228
1.257 	17.857271
1.258 	18.523431
1.259 	19.280905
1.260 	19.450658
1.261 	18.891256
1.262 	18.263561
1.263 	18.224378
1.264 	18.551610
1.265 	18.558413
1.266 	18.010250
1.267 	17.512328
1.268 	17.558108
1.269 	17.858623
1.270 	17.776063
1.271 	17.443176
1.272 	17.385878
1.273 	17.603225
1.274 	17.653010
1.275 	17.675910
1.276 	18.215859
1.277 	19.009398
1.278 	19.432976
1.279 	19.195951
1.280 	18.701656
1.281 	18.119852
1.282 	17.611203
1.283 	17.325200
1.284 	17.389107
1.285 	17.798327
1.286 	18.251461
1.287 	18.555379
1.288 	18.521014
1.289 	18.002701
1.290 	17.015125
1.291 	16.052919
1.292 	15.894119
1.293 	16.619979
1.294 	17.501673
1.295 	17.614011
1.296 	17.349817
1.297 	17.308839
1.298 	17.321560
1.299 	17.006368
1.300 	16.503921
1.301 	16.151713
1.302 	16.179898
1.303 	16.679060
1.304 	17.443727
1.305 	18.024815
1.306 	18.105668
1.307 	17.554200
1.308 	16.845044
1.309 	16.271207
1.310 	15.924920
1.311 	15.871087
1.312 	16.091341
1.313 	16.425865
1.314 	16.670002
1.315 	16.617120
1.316 	16.232878
1.317 	15.908767
1.318 	15.762136
1.319 	15.770546
1.320 	16.151225
1.321 	16.852048
1.322 	17.190011
1.323 	16.720432
1.324 	16.006180
1.325 	15.537432
1.326 	15.768437
1.327 	16.362842
1.328 	16.407208
1.329 	15.595117
1.330 	14.821583
1.331 	14.520928
1.332 	14.841222
1.333 	15.230055
1.334 	15.197075
1.335 	15.039443
1.336 	15.334163
1.337 	15.739410
1.338 	15.753305
1.339 	15.496058
1.340 	15.022632
1.341 	14.660486
1.342 	14.704301
1.343 	14.793544
1.344 	14.499199
1.345 	14.186475
1.346 	14.150165
1.347 	14.142922
1.348 	14.203396
1.349 	14.625244
1.350 	14.866950
1.351 	14.378611
1.352 	13.810851
1.353 	13.890747
1.354 	14.250883
1.355 	14.466349
1.356 	14.492151
1.357 	14.358748
1.358 	14.014423
1.359 	13.325580
1.360 	12.344096
1.361 	11.813934
1.362 	12.228586
1.363 	12.815471
1.364 	12.971165
1.365 	12.837679
1.366 	13.101346
1.367 	13.489444
1.368 	12.983217
1.369 	11.971990
1.370 	11.728054
1.371 	12.483746
1.372 	12.973504
1.373 	12.709386
1.374 	12.302237
1.375 	12.502333
1.376 	13.166156
1.377 	13.371436
1.378 	12.840012
1.379 	12.101645
1.380 	11.563423
1.381 	11.030121
1.382 	10.523361
1.383 	10.137720
1.384 	10.055618
1.385 	10.745687
1.386 	11.597238
1.387 	11.510653
1.388 	10.705633
1.389 	10.099782
1.390 	9.756076
1.391 	9.582719
1.392 	9.542399
1.393 	9.468704
1.394 	9.355010
1.395 	9.194522
1.396 	9.065393
1.397 	9.180855
1.398 	9.448389
1.399 	9.419258
1.400 	8.921759
1.401 	8.293399
1.402 	7.966172
1.403 	8.676507
1.404 	9.653974
1.405 	9.542716
1.406 	8.593598
1.407 	8.548342
1.408 	9.349573
1.409 	9.151399
1.410 	7.729305
1.411 	6.910526
1.412 	6.828009
1.413 	6.285870
1.414 	5.961664
1.415 	6.527691
1.416 	7.323271
1.417 	7.799664
1.418 	8.324840
1.419 	9.506072
1.420 	10.722576
1.421 	10.896670
1.422 	9.471509
1.423 	7.648037
1.424 	6.640520
1.425 	6.443810
1.426 	6.134582
1.427 	6.046762
1.428 	6.855122
1.429 	7.569457
1.430 	7.013245
1.431 	6.346109
1.432 	6.303082
