0.972 	26.824248
0.973 	27.333555
0.974 	27.808481
0.975 	27.754812
0.976 	27.211778
0.977 	27.133380
0.978 	27.207221
0.979 	26.902451
0.980 	26.424953
0.981 	26.403478
0.982 	26.941039
0.983 	27.176248
0.984 	27.643259
0.985 	27.408020
0.986 	26.849107
0.987 	26.990969
0.988 	27.400650
0.989 	27.216910
0.990 	26.533284
0.991 	26.743904
0.992 	27.470143
0.993 	27.276678
0.994 	26.826652
0.995 	27.426074
0.996 	27.789022
0.997 	27.255428
0.998 	26.276541
0.999 	26.312337
1.000 	27.185180
1.001 	27.245498
1.002 	26.765267
1.003 	26.567828
1.004 	26.299047
1.005 	26.184264
1.006 	26.452298
1.007 	26.658436
1.008 	27.186843
1.009 	27.637736
1.010 	27.148819
1.011 	26.536063
1.012 	26.580934
1.013 	26.468476
1.014 	26.063107
1.015 	25.985836
1.016 	26.368947
1.017 	26.883136
1.018 	27.060502
1.019 	27.530966
1.020 	28.361317
1.021 	28.862823
1.022 	28.283616
1.023 	27.094453
1.024 	26.370908
1.025 	26.497365
1.026 	27.110925
1.027 	27.653704
1.028 	27.931149
1.029 	27.562298
1.030 	26.402740
1.031 	25.927633
1.032 	26.468121
1.033 	26.907145
1.034 	27.185695
1.035 	27.416063
1.036 	26.688378
1.037 	25.417936
1.038 	25.122760
1.039 	26.334481
1.040 	27.610690
1.041 	27.874215
1.042 	27.729694
1.043 	27.738143
1.044 	27.554929
1.045 	27.314904
1.046 	27.098827
1.047 	27.115516
1.048 	27.299851
1.049 	27.150656
1.050 	26.545267
1.051 	26.109537
1.052 	26.617208
1.053 	27.511118
1.054 	28.300605
1.055 	29.188116
1.056 	29.074714
1.057 	27.797856
1.058 	26.727190
1.059 	26.106380
1.060 	25.578829
1.061 	25.550205
1.062 	26.190955
1.063 	26.975660
1.064 	27.193134
1.065 	27.142675
1.066 	27.239681
1.067 	26.946751
1.068 	26.741771
1.069 	27.035796
1.070 	26.936879
1.071 	26.310608
1.072 	26.217381
1.073 	27.020503
1.074 	27.603358
1.075 	27.508988
1.076 	26.910768
1.077 	26.074557
1.078 	25.652284
1.079 	26.085363
1.080 	26.881408
1.081 	27.010855
1.082 	26.640048
1.083 	26.655529
1.084 	26.940448
1.085 	26.753261
1.086 	26.400837
1.087 	26.325408
1.088 	26.514680
1.089 	26.585972
1.090 	26.185001
1.091 	26.050683
1.092 	26.558971
1.093 	27.245436
1.094 	27.536494
1.095 	27.055417
1.096 	26.167336
1.097 	25.796114
1.098 	26.165691
1.099 	26.494919
1.100 	26.323423
1.101 	25.929038
1.102 	25.578423
1.103 	25.469725
1.104 	25.551055
1.105 	25.630399
1.106 	25.890344
1.107 	26.457848
1.108 	27.130793
1.109 	27.283775
1.110 	26.551104
1.111 	25.577652
1.112 	25.102955
1.113 	25.507225
1.114 	26.344476
1.115 	26.490390
1.116 	25.939238
1.117 	25.435474
1.118 	25.307830
1.119 	25.150664
1.120 	24.674462
1.121 	24.623734
1.122 	25.449201
1.123 	26.003877
1.124 	25.471062
1.125 	24.471997
1.126 	24.020779
1.127 	24.504532
1.128 	25.204114
1.129 	24.907130
1.130 	23.988851
1.131 	23.552193
1.132 	23.503876
1.133 	23.183388
1.134 	22.780257
1.135 	22.876186
1.136 	23.352978
1.137 	23.669637
1.138 	23.759795
1.139 	23.933674
1.140 	24.027686
1.141 	23.490211
1.142 	22.877471
1.143 	22.769056
1.144 	22.966574
1.145 	23.143562
1.146 	23.189670
1.147 	23.005494
1.148 	22.721949
1.149 	22.517365
1.150 	22.136106
1.151 	21.656198
1.152 	21.661028
1.153 	22.068597
1.154 	22.429302
1.155 	22.757116
1.156 	22.946455
1.157 	22.529415
1.158 	21.765322
1.159 	21.298340
1.160 	21.119563
1.161 	21.210028
1.162 	21.597328
1.163 	21.854436
1.164 	21.566796
1.165 	21.195191
1.166 	21.299766
1.167 	21.682442
1.168 	22.017186
1.169 	22.106403
1.170 	21.814066
1.171 	21.524616
1.172 	21.640650
1.173 	22.139391
1.174 	22.368199
1.175 	21.765229
1.176 	20.994802
1.177 	20.903516
1.178 	21.420773
1.179 	21.600942
1.180 	21.418265
1.181 	21.215903
1.182 	20.834266
1.183 	20.536242
1.184 	20.922230
1.185 	21.636189
1.186 	21.672142
1.187 	21.029540
1.188 	20.597947
1.189 	20.840418
1.190 	21.201250
1.191 	21.388205
1.192 	21.360581
1.193 	21.355796
1.194 	21.298231
1.195 	21.108381
1.196 	21.153754
1.197 	21.380705
1.198 	21.250509
1.199 	20.850091
1.200 	20.902789
1.201 	21.438657
1.202 	21.933290
1.203 	21.897029
1.204 	21.443216
1.205 	21.013673
1.206 	20.813123
1.207 	20.529675
1.208 	19.949131
1.209 	19.567355
1.210 	19.930955
1.211 	20.685354
1.212 	21.309139
1.213 	21.606981
1.214 	21.680851
1.215 	21.923450
1.216 	22.123028
1.217 	21.885138
1.218 	21.594154
1.219 	21.597965
1.220 	21.629453
1.221 	21.586932
1.222 	21.721500
1.223 	22.051244
1.224 	22.339709
1.225 	22.197039
1.226 	21.548728
1.227 	20.822326
1.228 	20.284117
1.229 	20.133577
1.230 	20.755105
1.231 	21.749252
1.232 	22.077462
1.233 	21.474843
1.234 	21.087984
1.235 	21.633189
1.236 	22.665565
1.237 	23.246344
1.238 	23.239605
1.239 	22.938017
1.240 	22.397238
1.241 	21.782872
1.242 	21.288445
1.243 	20.825798
1.244 	20.489020
1.245 	20.679937
1.246 	21.242573
1.247 	21.713889
1.248 	21.743542
1.249 	21.666283
1.250 	21.752236
1.251 	21.678207
1.252 	21.221977
1.253 	20.857534
1.254 	21.033799
1.255 	21.208501
1.256 	21.152016
1.257 	21.451359
1.258 	22.197375
1.259 	22.603436
1.260 	21.949683
1.261 	21.013706
1.262 	20.806470
1.263 	21.042808
1.264 	20.963539
1.265 	20.646181
1.266 	20.348588
1.267 	20.333670
1.268 	20.850573
1.269 	21.700025
1.270 	22.184035
1.271 	22.152058
1.272 	21.808546
1.273 	21.370241
1.274 	21.066940
1.275 	21.309694
1.276 	22.044834
1.277 	22.385895
1.278 	21.922229
1.279 	21.264093
1.280 	21.160963
1.281 	21.367983
1.282 	21.407826
1.283 	21.411978
1.284 	21.388117
1.285 	21.219770
1.286 	21.136586
1.287 	21.255329
1.288 	21.275997
1.289 	20.989078
1.290 	20.713472
1.291 	20.818520
1.292 	21.025336
1.293 	20.826793
1.294 	20.250164
1.295 	19.924145
1.296 	20.215468
1.297 	20.864172
1.298 	21.063552
1.299 	20.606956
1.300 	19.873233
1.301 	19.474523
1.302 	19.589170
1.303 	20.096113
1.304 	20.517194
1.305 	20.681745
1.306 	20.814750
1.307 	21.105253
1.308 	21.594209
1.309 	21.684776
1.310 	20.519995
1.311 	19.226048
1.312 	18.943301
1.313 	19.553007
1.314 	20.132703
1.315 	20.202737
1.316 	19.803940
1.317 	19.505180
1.318 	19.464813
1.319 	19.760006
1.320 	20.367287
1.321 	20.542770
1.322 	19.747802
1.323 	18.904907
1.324 	18.802305
1.325 	18.968487
1.326 	19.060034
1.327 	19.373354
1.328 	19.524792
1.329 	19.189314
1.330 	18.943378
1.331 	18.885056
1.332 	18.939553
1.333 	18.800450
1.334 	18.051069
1.335 	17.169931
1.336 	17.097887
1.337 	17.771143
1.338 	18.487485
1.339 	18.773698
1.340 	18.462201
1.341 	17.609994
1.342 	17.150150
1.343 	17.658297
1.344 	18.130454
1.345 	17.694775
1.346 	17.096639
1.347 	17.219817
1.348 	17.850001
1.349 	18.462818
1.350 	18.550450
1.351 	18.015039
1.352 	17.216262
1.353 	17.367359
1.354 	18.626220
1.355 	19.422467
1.356 	18.737637
1.357 	17.857500
1.358 	17.501618
1.359 	17.001921
1.360 	16.321932
1.361 	16.355618
1.362 	16.932604
1.363 	17.212012
1.364 	17.255490
1.365 	16.936732
1.366 	16.322299
1.367 	15.813269
1.368 	15.427950
1.369 	15.553268
1.370 	16.733523
1.371 	18.122344
1.372 	18.016248
1.373 	16.303070
1.374 	14.461973
1.375 	13.920762
1.376 	14.291897
1.377 	14.684711
1.378 	15.242653
1.379 	15.844160
1.380 	15.566181
1.381 	14.817556
1.382 	14.362946
1.383 	14.477835
1.384 	14.680136
1.385 	14.665241
1.386 	14.646094
1.387 	14.851745
1.388 	15.130184
1.389 	15.137527
1.390 	14.533789
1.391 	13.385591
1.392 	12.721061
1.393 	12.994810
1.394 	13.639993
1.395 	13.814067
1.396 	13.604422
1.397 	13.522476
1.398 	13.644109
1.399 	13.659664
1.400 	13.255814
1.401 	12.471919
1.402 	11.773856
1.403 	12.293051
1.404 	13.270535
1.405 	13.297854
1.406 	12.773152
1.407 	12.630560
1.408 	12.508616
1.409 	12.265681
1.410 	12.047302
1.411 	12.028512
1.412 	11.921645
1.413 	11.460678
1.414 	11.362330
1.415 	11.563325
1.416 	11.589681
1.417 	11.296868
1.418 	10.808297
1.419 	10.933886
1.420 	12.260481
1.421 	13.915639
1.422 	14.079347
1.423 	12.582482
1.424 	10.480807
1.425 	9.295319
1.426 	9.205382
1.427 	9.898884
1.428 	11.172401
1.429 	12.408662
1.430 	12.333378
1.431 	11.172639
1.432 	10.147597
1.433 	10.403210
1.434 	11.528910
1.435 	12.530633
1.436 	12.221556
1.437 	10.974869
1.438 	10.433317
1.439 	10.742966
1.440 	11.341844
1.441 	11.774706
1.442 	11.765194
1.443 	11.302976
1.444 	10.896059
1.445 	10.972635
1.446 	11.497238
1.447 	11.848883
1.448 	11.719153
1.449 	11.811588
1.450 	12.387227
1.451 	12.425068
1.452 	11.534550
1.453 	11.030074
1.454 	11.661132
1.455 	12.639885
1.456 	12.794913
1.457 	12.021711
1.458 	11.202463
1.459 	11.203508
1.460 	11.653820
1.461 	11.542156
1.462 	11.004243
1.463 	11.244617
1.464 	12.015304
1.465 	11.912221
1.466 	11.015177
1.467 	10.258119
1.468 	9.568176
1.469 	9.021757
1.470 	9.653414
1.471 	10.619695
1.472 	11.166702
1.473 	12.233740
1.474 	13.387988
1.475 	13.233547
1.476 	12.470049
1.477 	11.924568
1.478 	11.543000
1.479 	11.643538
1.480 	11.691078
1.481 	10.481777
1.482 	9.478430
1.483 	9.814352
1.484 	10.347489
1.485 	11.023600
1.486 	11.833433
1.487 	11.992595
1.488 	11.625481
1.489 	11.505342
1.490 	12.208125
1.491 	12.802164
1.492 	11.774554
1.493 	9.968089
1.494 	9.337328
1.495 	10.237068
1.496 	11.134796
1.497 	10.953425
1.498 	11.270367
1.499 	12.510307
1.500 	12.951488
1.501 	12.434590
1.502 	11.765630
1.503 	11.893982
1.504 	12.414787
1.505 	11.872857
1.506 	11.464938
1.507 	12.513095
1.508 	13.430359
1.509 	13.317741
1.510 	12.446515
1.511 	11.123808
1.512 	10.719262
1.513 	12.331613
1.514 	13.954808
1.515 	13.426602
1.516 	12.086929
1.517 	11.350745
1.518 	11.448511
1.519 	11.718829
1.520 	11.162136
1.521 	10.915795
1.522 	12.100614
1.523 	13.162708
1.524 	13.380213
1.525 	13.006933
1.526 	12.491977
1.527 	12.690297
1.528 	12.917071
1.529 	12.351193
1.530 	11.981607
1.531 	12.876231
1.532 	13.668965
1.533 	12.454853
1.534 	10.508759
1.535 	10.210159
1.536 	11.251032
1.537 	12.702431
1.538 	13.474274
1.539 	12.788704
1.540 	12.017208
1.541 	11.258930
1.542 	10.386040
1.543 	10.900360
1.544 	12.253533
1.545 	12.329507
1.546 	12.516951
1.547 	13.803918
1.548 	14.509022
1.549 	14.571175
1.550 	14.038915
1.551 	13.507870
1.552 	13.805344
1.553 	13.993698
1.554 	13.265726
1.555 	11.575777
1.556 	10.136065
1.557 	10.103006
1.558 	11.928062
1.559 	13.860463
1.560 	14.217421
1.561 	14.276463
1.562 	14.159253
1.563 	13.889249
1.564 	14.017065
1.565 	14.211562
1.566 	13.904701
1.567 	12.320284
1.568 	11.212565
1.569 	11.472105
1.570 	11.868733
1.571 	12.520088
1.572 	13.634292
1.573 	13.254821
1.574 	12.905784
1.575 	14.016406
1.576 	13.966799
1.577 	12.405732
1.578 	13.207056
1.579 	15.206206
1.580 	15.617976
1.581 	14.917557
1.582 	14.026494
1.583 	12.982621
1.584 	12.637441
1.585 	12.466544
1.586 	12.322904
1.587 	11.906347
1.588 	11.379669
1.589 	11.748984
1.590 	12.897012
1.591 	12.767812
1.592 	11.277776
1.593 	11.618110
1.594 	13.393614
1.595 	15.113263
1.596 	14.697779
1.597 	12.552015
1.598 	11.780195
1.599 	13.404606
1.600 	15.023693
1.601 	15.413933
1.602 	15.395107
1.603 	14.728278
1.604 	13.831683
1.605 	13.431329
1.606 	13.175709
1.607 	13.425701
1.608 	14.239178
1.609 	14.295994
1.610 	12.902796
1.611 	13.137527
1.612 	15.137638
1.613 	14.966921
1.614 	13.159717
1.615 	11.554147
1.616 	11.795713
1.617 	13.621835
1.618 	13.890028
1.619 	14.730329
1.620 	15.389593
1.621 	13.382966
1.622 	12.219825
1.623 	13.131575
1.624 	13.062124
1.625 	13.316225
1.626 	14.148315
1.627 	14.630048
1.628 	12.470620
1.629 	10.573876
1.630 	13.895926
1.631 	16.121981
1.632 	15.509693
1.633 	15.636906
1.634 	15.414750
1.635 	15.166971
1.636 	14.211376
1.637 	13.324831
1.638 	14.099705
1.639 	14.726885
1.640 	16.909192
1.641 	16.721933
1.642 	13.501503
1.643 	12.941785
1.644 	12.077308
1.645 	11.654450
1.646 	11.697143
1.647 	12.552006
1.648 	14.602680
1.649 	14.540067
1.650 	14.258551
1.651 	16.492275
1.652 	15.660447
1.653 	11.763262
1.654 	12.326574
1.655 	15.116341
1.656 	15.128014
1.657 	12.738710
1.658 	11.710056
1.659 	11.956667
1.660 	13.429261
1.661 	15.140023
1.662 	15.745727
1.663 	16.335091
1.664 	15.727950
1.665 	17.415380
1.666 	16.282065
1.667 	14.430684
1.668 	12.573940
1.669 	10.515060
1.670 	10.533003
1.671 	13.112566
1.672 	15.850647
1.673 	17.560221
1.674 	18.492168
1.675 	13.941542
1.676 	12.551890
1.677 	10.838909
1.678 	9.115009
1.679 	13.621527
1.680 	16.666549
1.681 	16.610448
1.682 	15.442945
1.683 	17.089273
1.684 	18.107905
1.685 	16.722766
1.686 	15.142819
1.687 	12.316260
1.688 	12.264135
1.689 	16.076858
1.690 	17.536159
1.691 	10.644715
1.692 	10.079623
1.693 	12.747788
1.694 	15.561385
1.695 	18.060536
1.696 	12.276486
1.697 	18.493848
1.698 	23.346794
1.699 	20.588609
1.700 	17.019225
