0.660 	29.974214
0.661 	27.199873
0.662 	27.563596
0.663 	28.466493
0.664 	30.617855
0.665 	31.298672
0.666 	30.429009
0.667 	30.169061
0.668 	29.599761
0.669 	27.962916
0.670 	28.661508
0.671 	31.357956
0.672 	30.546250
0.673 	28.719666
0.674 	29.188038
0.675 	28.777970
0.676 	29.058261
0.677 	29.540820
0.678 	28.666342
0.679 	28.982076
0.680 	29.045193
0.681 	29.002295
0.682 	29.514360
0.683 	30.016963
0.684 	30.196640
0.685 	29.140711
0.686 	29.419166
0.687 	30.405521
0.688 	31.242478
0.689 	30.243097
0.690 	28.543325
0.691 	28.699469
0.692 	28.438176
0.693 	28.751468
0.694 	29.256315
0.695 	29.390035
0.696 	29.546250
0.697 	30.131754
0.698 	29.096015
0.699 	27.391196
0.700 	28.095448
0.701 	29.022698
0.702 	28.521842
0.703 	27.574801
0.704 	27.716650
0.705 	28.726099
0.706 	29.464528
0.707 	29.719214
0.708 	30.203959
0.709 	30.944509
0.710 	30.807761
0.711 	30.182496
0.712 	29.351363
0.713 	29.350408
0.714 	28.781114
0.715 	27.758745
0.716 	27.491330
0.717 	27.846743
0.718 	28.813841
0.719 	29.718901
0.720 	29.692552
0.721 	29.787089
0.722 	29.585472
0.723 	29.017350
0.724 	28.408669
0.725 	27.614303
0.726 	27.237666
0.727 	28.057110
0.728 	29.138924
0.729 	29.038577
0.730 	29.212773
0.731 	29.316157
0.732 	28.127843
0.733 	28.158249
0.734 	29.004415
0.735 	29.174468
0.736 	29.076669
0.737 	28.659044
0.738 	29.042240
0.739 	29.281355
0.740 	28.411176
0.741 	27.753531
0.742 	27.772554
0.743 	28.603068
0.744 	29.125955
0.745 	28.536559
0.746 	27.994798
0.747 	28.204685
0.748 	28.417717
0.749 	27.821881
0.750 	27.277018
0.751 	27.626443
0.752 	28.090542
0.753 	28.340762
0.754 	28.705896
0.755 	29.279822
0.756 	29.427857
0.757 	28.915217
0.758 	28.749756
0.759 	29.146314
0.760 	28.913509
0.761 	28.484695
0.762 	28.670513
0.763 	28.219267
0.764 	27.415490
0.765 	26.877660
0.766 	26.374152
0.767 	26.710189
0.768 	27.526814
0.769 	27.552125
0.770 	27.255154
0.771 	27.389546
0.772 	27.881823
0.773 	28.873959
0.774 	29.781865
0.775 	29.564871
0.776 	28.824653
0.777 	28.322654
0.778 	27.913840
0.779 	27.516582
0.780 	27.491573
0.781 	27.980594
0.782 	28.492355
0.783 	28.089029
0.784 	27.553186
0.785 	27.917864
0.786 	28.602168
0.787 	28.988277
0.788 	28.616933
0.789 	28.096341
0.790 	27.943619
0.791 	27.884043
0.792 	27.871563
0.793 	27.918866
0.794 	27.539715
0.795 	27.176785
0.796 	27.322020
0.797 	27.427093
0.798 	27.785534
0.799 	28.225798
0.800 	28.074093
0.801 	27.618929
0.802 	27.490277
0.803 	28.020905
0.804 	28.399660
0.805 	28.110695
0.806 	27.969958
0.807 	28.379103
0.808 	28.821814
0.809 	28.958958
0.810 	28.567112
0.811 	27.363829
0.812 	26.182352
0.813 	25.957208
0.814 	26.232220
0.815 	26.319399
0.816 	26.616278
0.817 	27.040459
0.818 	26.950122
0.819 	26.875276
0.820 	27.172800
0.821 	27.209133
0.822 	27.088450
0.823 	27.395128
0.824 	27.856618
0.825 	28.012618
0.826 	27.592374
0.827 	27.002306
0.828 	26.976472
0.829 	27.341684
0.830 	27.581134
0.831 	27.478020
0.832 	27.159471
0.833 	26.909784
0.834 	26.810402
0.835 	27.025972
0.836 	27.316736
0.837 	27.306692
0.838 	27.297864
0.839 	27.597789
0.840 	27.653197
0.841 	27.344528
0.842 	27.086249
0.843 	26.816543
0.844 	26.690617
0.845 	27.001557
0.846 	27.365029
0.847 	27.291153
0.848 	26.725554
0.849 	26.139059
0.850 	25.895469
0.851 	25.599685
0.852 	25.173699
0.853 	25.227223
0.854 	26.093273
0.855 	27.146199
0.856 	27.427905
0.857 	27.093640
0.858 	26.500515
0.859 	26.101623
0.860 	26.109092
0.861 	26.331666
0.862 	26.473487
0.863 	26.297520
0.864 	26.222991
0.865 	26.464444
0.866 	26.366743
0.867 	26.124873
0.868 	26.344310
0.869 	26.602375
0.870 	26.622159
0.871 	26.715120
0.872 	26.845797
0.873 	26.859301
0.874 	26.773575
0.875 	26.650455
0.876 	26.736438
0.877 	26.883791
0.878 	26.448118
0.879 	25.695864
0.880 	25.453747
0.881 	25.738931
0.882 	25.886816
0.883 	25.890104
0.884 	26.212054
0.885 	26.588291
0.886 	26.265072
0.887 	25.568185
0.888 	25.648893
0.889 	26.258063
0.890 	26.491098
0.891 	26.322295
0.892 	26.023716
0.893 	26.086825
0.894 	26.566278
0.895 	26.825747
0.896 	26.732458
0.897 	26.864632
0.898 	27.023642
0.899 	26.723719
0.900 	26.173034
0.901 	25.792469
0.902 	25.843743
0.903 	26.213564
0.904 	26.141551
0.905 	25.227310
0.906 	24.235109
0.907 	24.202934
0.908 	24.973004
0.909 	25.371288
0.910 	25.264119
0.911 	25.257039
0.912 	25.517132
0.913 	25.705745
0.914 	25.700289
0.915 	25.632978
0.916 	25.498464
0.917 	25.369305
0.918 	25.525147
0.919 	25.609774
0.920 	25.122668
0.921 	24.368672
0.922 	23.877583
0.923 	23.604283
0.924 	23.599582
0.925 	23.985578
0.926 	24.591552
0.927 	25.101176
0.928 	25.429935
0.929 	25.515294
0.930 	25.229887
0.931 	24.650675
0.932 	23.923805
0.933 	23.558363
0.934 	23.747721
0.935 	24.352685
0.936 	24.713733
0.937 	24.125906
0.938 	23.288137
0.939 	23.237608
0.940 	23.763007
0.941 	24.294070
0.942 	24.551043
0.943 	24.210200
0.944 	23.552153
0.945 	23.308820
0.946 	23.771437
0.947 	24.186356
0.948 	24.160436
0.949 	24.174158
0.950 	24.290185
0.951 	24.173010
0.952 	23.660991
0.953 	23.315251
0.954 	23.618880
0.955 	23.722901
0.956 	23.917778
0.957 	24.517597
0.958 	24.503950
0.959 	24.110155
0.960 	24.053776
0.961 	24.041224
0.962 	24.067175
0.963 	23.434269
0.964 	22.112479
