0.660 	29.099036
0.661 	26.591010
0.662 	27.006721
0.663 	27.360255
0.664 	29.645204
0.665 	30.029796
0.666 	28.878158
0.667 	27.903885
0.668 	25.875651
0.669 	25.890185
0.670 	28.831812
0.671 	28.279835
0.672 	25.474803
0.673 	24.236525
0.674 	25.557298
0.675 	27.784112
0.676 	28.758086
0.677 	27.882352
0.678 	25.868917
0.679 	25.268367
0.680 	26.355359
0.681 	27.548256
0.682 	29.180483
0.683 	28.904138
0.684 	29.046629
0.685 	29.806750
0.686 	29.197440
0.687 	27.788812
0.688 	26.932950
0.689 	27.182379
0.690 	27.416132
0.691 	27.313250
0.692 	26.594119
0.693 	26.872599
0.694 	28.589510
0.695 	28.942151
0.696 	27.443138
0.697 	27.662471
0.698 	28.000771
0.699 	27.024642
0.700 	27.122777
0.701 	27.759264
0.702 	28.151546
0.703 	27.364407
0.704 	26.226673
0.705 	26.899929
0.706 	28.113055
0.707 	27.673664
0.708 	27.129292
0.709 	27.349203
0.710 	27.335004
0.711 	26.600500
0.712 	27.473354
0.713 	27.410546
0.714 	25.916708
0.715 	26.269516
0.716 	27.739311
0.717 	27.275466
0.718 	26.997152
0.719 	27.183536
0.720 	26.949839
0.721 	26.971334
0.722 	26.087011
0.723 	25.231130
0.724 	25.422393
0.725 	26.337714
0.726 	27.612633
0.727 	27.776790
0.728 	27.252006
0.729 	26.890026
0.730 	26.643651
0.731 	26.513351
0.732 	26.457963
0.733 	27.265703
0.734 	27.376202
0.735 	26.814469
0.736 	26.750416
0.737 	26.820038
0.738 	27.222635
0.739 	27.604746
0.740 	27.143853
0.741 	26.281648
0.742 	25.707135
0.743 	26.282613
0.744 	27.486434
0.745 	27.996622
0.746 	27.552341
0.747 	26.534065
0.748 	25.425619
0.749 	25.475179
0.750 	26.961039
0.751 	27.192904
0.752 	26.353154
0.753 	26.179977
0.754 	26.985032
0.755 	27.197764
0.756 	26.318509
0.757 	25.583534
0.758 	25.723729
0.759 	26.801003
0.760 	27.221361
0.761 	26.205095
0.762 	25.948960
0.763 	26.676706
0.764 	27.290505
0.765 	26.820945
0.766 	25.448796
0.767 	24.751468
0.768 	24.945014
0.769 	25.230683
0.770 	25.539896
0.771 	25.868908
0.772 	26.177243
0.773 	26.769410
0.774 	27.107298
0.775 	26.756648
0.776 	26.174337
0.777 	25.741644
0.778 	25.709843
0.779 	26.279002
0.780 	26.776501
0.781 	26.287262
0.782 	25.388147
0.783 	25.681418
0.784 	26.661129
0.785 	26.891198
0.786 	26.702475
0.787 	26.518024
0.788 	26.099025
0.789 	25.864498
0.790 	25.971807
0.791 	25.953414
0.792 	25.945347
0.793 	26.596494
0.794 	26.907416
0.795 	26.111303
0.796 	25.298015
0.797 	25.198926
0.798 	25.377199
0.799 	25.373332
0.800 	25.258462
0.801 	25.478770
0.802 	25.906048
0.803 	26.086319
0.804 	26.145646
0.805 	26.035919
0.806 	25.780698
0.807 	25.528645
0.808 	25.355197
0.809 	25.665970
0.810 	25.925633
0.811 	25.230172
0.812 	24.532011
0.813 	24.866650
0.814 	25.358905
0.815 	25.193479
0.816 	25.221304
0.817 	25.711723
0.818 	25.597123
0.819 	24.890641
0.820 	24.782951
0.821 	25.339928
0.822 	25.506075
0.823 	25.205565
0.824 	25.002805
0.825 	24.932045
0.826 	24.709870
0.827 	24.530887
0.828 	24.769436
0.829 	25.384533
0.830 	25.899194
0.831 	25.979044
0.832 	25.571285
0.833 	25.040292
0.834 	24.960155
0.835 	25.350018
0.836 	25.633907
0.837 	25.710357
0.838 	25.715538
0.839 	25.744530
0.840 	25.583705
0.841 	25.273110
0.842 	25.034771
0.843 	24.664586
0.844 	24.176369
0.845 	24.065492
0.846 	24.360541
0.847 	24.596304
0.848 	24.616415
0.849 	24.514983
0.850 	24.501666
0.851 	24.693006
0.852 	24.944898
0.853 	24.835724
0.854 	24.583403
0.855 	24.851485
0.856 	25.394510
0.857 	25.205476
0.858 	24.214087
0.859 	23.790698
0.860 	24.335415
0.861 	24.694164
0.862 	24.238517
0.863 	23.555516
0.864 	23.517681
0.865 	24.048759
0.866 	24.594496
0.867 	24.876603
0.868 	24.992933
0.869 	24.974364
0.870 	24.918836
0.871 	24.865611
0.872 	24.640425
0.873 	24.245473
0.874 	24.067433
0.875 	24.229393
0.876 	24.321247
0.877 	24.230617
0.878 	23.989328
0.879 	23.805239
0.880 	23.940127
0.881 	24.012158
0.882 	23.852790
0.883 	23.938432
0.884 	24.375925
0.885 	24.241635
0.886 	23.286295
0.887 	22.418435
0.888 	22.547632
0.889 	23.457684
0.890 	24.027524
0.891 	23.955354
0.892 	23.762372
0.893 	23.600760
0.894 	23.399347
0.895 	23.633263
0.896 	24.421867
0.897 	24.976270
0.898 	24.905457
0.899 	24.471988
0.900 	24.250353
0.901 	24.319598
0.902 	24.237750
0.903 	23.822406
0.904 	23.410613
0.905 	23.085532
0.906 	22.861114
0.907 	22.825197
0.908 	22.996753
0.909 	23.204847
0.910 	23.445734
0.911 	23.603577
0.912 	23.285420
0.913 	22.742432
0.914 	22.509628
0.915 	22.623832
0.916 	23.047367
0.917 	23.749217
0.918 	24.427567
0.919 	24.385040
0.920 	23.547554
0.921 	22.398167
0.922 	21.518301
0.923 	20.990695
0.924 	21.056197
0.925 	21.938814
0.926 	22.985026
0.927 	23.145063
0.928 	22.435062
0.929 	21.736136
0.930 	21.604764
0.931 	21.747859
0.932 	21.911726
0.933 	22.368964
0.934 	22.716729
0.935 	22.435876
0.936 	21.898284
0.937 	21.622815
0.938 	21.698810
0.939 	22.117858
0.940 	22.319756
0.941 	22.295284
0.942 	21.797427
0.943 	21.063234
0.944 	20.910790
0.945 	21.474361
0.946 	22.368434
0.947 	22.673815
0.948 	22.354652
0.949 	22.110698
0.950 	22.024630
0.951 	21.904033
0.952 	21.306474
0.953 	20.755830
0.954 	21.051143
0.955 	21.525637
0.956 	21.949481
0.957 	22.417577
0.958 	21.805242
0.959 	21.179133
0.960 	22.027317
0.961 	23.539487
0.962 	24.187440
0.963 	23.282623
0.964 	21.765978
0.965 	21.342106
0.966 	21.809500
0.967 	22.138598
0.968 	21.778315
0.969 	21.259115
0.970 	20.973555
0.971 	21.349365
0.972 	22.051711
0.973 	22.419008
0.974 	22.106063
0.975 	21.753097
0.976 	21.732539
0.977 	21.509587
0.978 	21.345188
0.979 	21.900876
0.980 	22.312128
0.981 	21.948390
0.982 	21.658924
0.983 	21.871723
0.984 	21.645967
0.985 	21.602012
0.986 	22.718679
0.987 	23.392310
0.988 	22.482226
0.989 	21.257826
0.990 	21.109537
0.991 	21.656338
0.992 	21.460515
0.993 	21.561128
0.994 	22.072724
0.995 	21.867076
0.996 	21.519556
0.997 	21.559197
0.998 	21.475713
0.999 	22.003201
1.000 	22.752599
1.001 	22.708143
1.002 	22.488893
1.003 	22.598711
1.004 	23.130511
1.005 	23.552743
1.006 	23.364822
1.007 	22.995255
1.008 	22.306755
1.009 	21.643141
1.010 	21.693852
1.011 	22.022263
1.012 	22.437125
1.013 	22.564830
1.014 	22.237820
1.015 	22.227904
1.016 	22.605764
1.017 	22.658607
1.018 	22.386703
1.019 	22.584877
1.020 	22.907946
1.021 	22.602363
1.022 	21.585237
1.023 	20.561301
1.024 	21.013544
1.025 	22.128939
1.026 	22.134214
1.027 	21.863238
1.028 	21.997014
1.029 	21.767850
1.030 	21.560030
1.031 	21.642632
1.032 	21.864720
1.033 	22.647369
1.034 	23.263741
1.035 	22.936767
1.036 	22.448664
1.037 	22.370230
1.038 	22.400025
1.039 	22.391996
1.040 	22.168754
1.041 	22.118367
1.042 	21.911276
1.043 	21.280670
1.044 	20.917288
1.045 	21.397463
1.046 	22.281126
1.047 	22.701668
1.048 	22.374885
1.049 	22.031396
1.050 	21.728085
1.051 	21.022083
1.052 	20.769252
1.053 	21.386632
1.054 	22.358578
1.055 	22.928462
1.056 	22.826048
1.057 	22.766653
1.058 	22.658219
1.059 	21.681953
1.060 	20.468716
1.061 	20.139346
1.062 	20.759124
1.063 	21.841148
1.064 	22.404999
1.065 	21.869019
1.066 	21.227163
1.067 	21.502916
1.068 	21.899538
1.069 	21.957346
1.070 	22.046524
1.071 	21.847221
1.072 	21.028984
1.073 	20.425059
1.074 	20.824651
1.075 	21.508679
1.076 	21.708632
1.077 	21.693583
1.078 	21.621110
1.079 	21.374928
1.080 	21.398382
1.081 	21.768215
1.082 	21.965580
1.083 	21.985305
1.084 	22.016111
1.085 	22.088866
1.086 	22.126130
1.087 	21.993127
1.088 	21.558425
1.089 	20.993502
1.090 	21.339056
1.091 	22.587102
1.092 	22.689745
1.093 	21.003789
1.094 	19.468498
1.095 	19.934204
1.096 	21.451360
1.097 	22.136120
1.098 	21.847696
1.099 	21.255536
1.100 	20.791571
1.101 	20.489315
1.102 	20.145470
1.103 	20.016019
1.104 	20.529230
1.105 	21.092527
1.106 	20.884360
1.107 	20.353372
1.108 	19.906539
1.109 	19.685894
1.110 	20.071725
1.111 	20.630940
1.112 	20.570265
1.113 	19.991406
1.114 	19.615618
1.115 	19.376748
1.116 	18.744384
1.117 	17.806812
1.118 	17.723631
1.119 	18.585200
1.120 	19.256424
1.121 	19.330723
1.122 	19.397961
1.123 	19.418117
1.124 	18.700038
1.125 	17.379512
1.126 	16.939631
1.127 	17.245388
1.128 	17.457037
1.129 	17.606620
1.130 	17.948971
1.131 	18.421951
1.132 	18.682977
1.133 	18.584329
1.134 	18.342303
1.135 	18.414146
1.136 	18.557357
1.137 	18.320292
1.138 	18.106111
1.139 	17.948580
1.140 	17.404129
1.141 	17.467728
1.142 	18.324898
1.143 	18.449217
1.144 	17.660437
1.145 	17.193803
1.146 	17.318148
1.147 	17.698854
1.148 	18.158695
1.149 	18.453315
1.150 	17.788111
1.151 	16.867527
1.152 	16.737506
1.153 	16.919781
1.154 	16.849246
1.155 	17.263623
1.156 	18.083208
1.157 	18.098804
1.158 	17.012341
1.159 	16.247707
1.160 	16.603513
1.161 	17.545968
1.162 	18.156595
1.163 	18.725212
1.164 	19.231766
1.165 	19.016945
1.166 	18.249786
1.167 	17.461039
1.168 	16.743935
1.169 	16.130148
1.170 	15.944430
1.171 	16.429336
1.172 	17.590194
1.173 	18.466929
1.174 	18.259672
1.175 	17.490371
1.176 	17.249550
1.177 	17.597983
1.178 	17.551636
1.179 	16.652203
1.180 	15.853083
1.181 	16.075000
1.182 	16.851345
1.183 	17.385560
1.184 	17.235819
1.185 	16.820497
1.186 	16.956740
1.187 	17.763230
1.188 	18.328480
1.189 	18.267499
1.190 	18.201314
1.191 	18.411286
1.192 	18.164004
1.193 	17.328952
1.194 	16.730212
1.195 	16.564852
1.196 	16.924658
1.197 	17.693990
1.198 	18.088013
1.199 	17.837686
1.200 	17.578235
1.201 	17.656669
1.202 	18.075462
1.203 	18.887828
1.204 	19.482615
1.205 	19.085554
1.206 	17.702893
1.207 	16.583142
1.208 	16.740438
1.209 	17.783122
1.210 	18.267634
1.211 	18.259053
1.212 	18.604701
1.213 	18.910738
1.214 	18.672458
1.215 	18.094629
1.216 	17.506098
1.217 	17.160427
1.218 	17.387513
1.219 	17.961104
1.220 	18.437274
1.221 	18.032666
1.222 	17.247586
1.223 	17.456487
1.224 	18.585779
1.225 	19.417707
1.226 	19.646655
1.227 	19.470903
1.228 	19.488461
1.229 	19.530138
1.230 	19.039197
1.231 	18.240342
1.232 	17.532415
1.233 	17.185383
1.234 	17.533142
1.235 	18.282463
1.236 	19.298970
1.237 	20.216172
1.238 	20.396871
1.239 	19.833043
1.240 	18.873293
1.241 	18.093143
1.242 	17.759671
1.243 	17.736034
1.244 	18.013107
1.245 	18.341443
1.246 	17.996865
1.247 	17.501960
1.248 	18.134026
1.249 	19.273390
1.250 	19.654458
1.251 	19.355804
1.252 	18.528613
1.253 	17.466981
1.254 	16.822780
1.255 	16.822740
1.256 	17.471225
1.257 	18.479725
1.258 	19.011531
1.259 	18.505084
1.260 	17.853121
1.261 	17.829864
1.262 	18.098488
1.263 	17.990785
1.264 	17.625300
1.265 	17.368320
1.266 	17.559732
1.267 	18.063080
1.268 	18.455425
1.269 	18.339057
1.270 	17.737205
1.271 	17.296621
1.272 	17.292275
1.273 	17.129027
1.274 	16.684441
1.275 	16.811295
1.276 	17.898853
1.277 	18.708800
1.278 	18.746738
1.279 	18.189500
1.280 	17.641992
1.281 	17.632553
1.282 	17.918509
1.283 	17.873139
1.284 	17.685761
