0.660 	31.741224
0.661 	30.460348
0.662 	29.720327
0.663 	29.631784
0.664 	31.234332
0.665 	31.392609
0.666 	30.819856
0.667 	29.942939
0.668 	29.715890
0.669 	29.074968
0.670 	28.566134
0.671 	30.292230
0.672 	31.480519
0.673 	29.293024
0.674 	30.030472
0.675 	30.700520
0.676 	31.065395
0.677 	32.043087
0.678 	30.943883
0.679 	29.897994
0.680 	28.780116
0.681 	28.639156
0.682 	29.462170
0.683 	30.204502
0.684 	31.088540
0.685 	30.408832
0.686 	29.608491
0.687 	30.095758
0.688 	30.965466
0.689 	30.927622
0.690 	29.783956
0.691 	30.696354
0.692 	30.059736
0.693 	29.580177
0.694 	30.014882
0.695 	29.828960
0.696 	29.821558
0.697 	29.820638
0.698 	28.549539
0.699 	28.132735
0.700 	28.817932
0.701 	29.261625
0.702 	31.277720
0.703 	31.890796
0.704 	30.320303
0.705 	29.628844
0.706 	29.528096
0.707 	29.708175
0.708 	29.967661
0.709 	29.539490
0.710 	29.113455
0.711 	29.182721
0.712 	30.209594
0.713 	30.891169
0.714 	30.170896
0.715 	29.558852
0.716 	28.961949
0.717 	28.117781
0.718 	29.097597
0.719 	30.581069
0.720 	30.452098
0.721 	30.175638
0.722 	29.577322
0.723 	28.209685
0.724 	27.265333
0.725 	28.477803
0.726 	30.125542
0.727 	29.729860
0.728 	29.231761
0.729 	28.847013
0.730 	28.794049
0.731 	29.719176
0.732 	29.487334
0.733 	28.539009
0.734 	28.729886
0.735 	29.151249
0.736 	28.871802
0.737 	28.624035
0.738 	29.329207
0.739 	30.383005
0.740 	30.579293
0.741 	29.835148
0.742 	29.449240
0.743 	30.279761
0.744 	30.722434
0.745 	29.579878
0.746 	28.059403
0.747 	27.829978
0.748 	28.445728
0.749 	28.728698
0.750 	29.087322
0.751 	29.529603
0.752 	29.730904
0.753 	29.485818
0.754 	28.975965
0.755 	28.962888
0.756 	29.149685
0.757 	28.625186
0.758 	28.000872
0.759 	28.211619
0.760 	28.742234
0.761 	28.828114
0.762 	28.690349
0.763 	28.425705
0.764 	28.383415
0.765 	28.584237
0.766 	28.699284
0.767 	28.737944
0.768 	28.732102
0.769 	28.394392
0.770 	27.787936
0.771 	27.680398
0.772 	27.773189
0.773 	28.061998
0.774 	28.740631
0.775 	28.938965
0.776 	28.687855
0.777 	28.661267
0.778 	28.635989
0.779 	28.441632
0.780 	28.186302
0.781 	27.980844
0.782 	27.741166
0.783 	27.813293
0.784 	28.548416
0.785 	29.052081
0.786 	29.032503
0.787 	28.746921
0.788 	28.148488
0.789 	28.190236
0.790 	28.802253
0.791 	28.802979
0.792 	28.466270
0.793 	28.371020
0.794 	27.698196
0.795 	26.777118
0.796 	26.954439
0.797 	27.672385
0.798 	28.298608
0.799 	28.633097
0.800 	28.421259
0.801 	28.128862
0.802 	28.077331
0.803 	28.240819
0.804 	28.047114
0.805 	27.307531
0.806 	26.913469
0.807 	26.659301
0.808 	26.532883
0.809 	27.309316
0.810 	28.135031
0.811 	28.061658
0.812 	27.576654
0.813 	27.091162
0.814 	26.288042
0.815 	25.637690
0.816 	26.103356
0.817 	26.950656
0.818 	27.259752
0.819 	27.045097
0.820 	26.774133
0.821 	26.652476
0.822 	26.499290
0.823 	26.659433
0.824 	26.924848
0.825 	26.533541
0.826 	26.097916
0.827 	26.540282
0.828 	27.308689
0.829 	27.439820
0.830 	27.383026
0.831 	27.827845
0.832 	27.913034
0.833 	27.227408
0.834 	26.208375
0.835 	25.727080
0.836 	26.162894
0.837 	27.019165
0.838 	27.759714
0.839 	28.267178
0.840 	27.996972
0.841 	26.948005
0.842 	25.907496
0.843 	25.692294
0.844 	26.247782
0.845 	26.852555
0.846 	26.926498
0.847 	26.279134
0.848 	25.228122
0.849 	24.528053
0.850 	24.897162
0.851 	25.639718
0.852 	26.303980
0.853 	26.797772
0.854 	26.890238
0.855 	26.863719
0.856 	27.111937
0.857 	27.053317
0.858 	26.242765
0.859 	25.646077
0.860 	25.840284
0.861 	26.332934
0.862 	26.508875
0.863 	26.260913
0.864 	25.945177
0.865 	25.939160
0.866 	26.201687
0.867 	26.333598
0.868 	26.058485
0.869 	25.637583
0.870 	25.429421
0.871 	25.403291
0.872 	25.771586
0.873 	26.258066
0.874 	26.351569
0.875 	26.162036
0.876 	26.130164
0.877 	26.175567
0.878 	25.974788
0.879 	25.652315
0.880 	25.728936
0.881 	25.964142
0.882 	25.691298
0.883 	25.150480
0.884 	25.231226
0.885 	25.713001
0.886 	25.681384
0.887 	24.986565
0.888 	24.721719
0.889 	25.126176
0.890 	25.619170
0.891 	25.888626
0.892 	25.994994
0.893 	26.056742
0.894 	26.007283
0.895 	25.858626
0.896 	25.824343
0.897 	25.805853
0.898 	25.508383
0.899 	25.075848
0.900 	25.243898
0.901 	25.833286
0.902 	25.862911
0.903 	25.448542
0.904 	25.339269
0.905 	25.219807
0.906 	24.762988
0.907 	24.306374
0.908 	23.917721
0.909 	23.510397
0.910 	23.465261
0.911 	23.900006
0.912 	24.258103
0.913 	24.331883
0.914 	24.520914
0.915 	24.824869
0.916 	24.912569
0.917 	25.102639
0.918 	25.664435
0.919 	25.638613
0.920 	24.642493
0.921 	23.748529
0.922 	23.854863
0.923 	24.142613
0.924 	24.034119
0.925 	23.772246
0.926 	23.603899
0.927 	23.409473
0.928 	23.075927
0.929 	22.766097
0.930 	22.622121
0.931 	22.511642
0.932 	22.271321
0.933 	22.493926
0.934 	23.007800
0.935 	23.152239
0.936 	22.797222
0.937 	22.015015
0.938 	21.742681
0.939 	22.857513
0.940 	24.058486
0.941 	24.010439
0.942 	23.235449
0.943 	22.632470
0.944 	22.316084
0.945 	22.401769
0.946 	22.815259
0.947 	22.623089
0.948 	22.045149
0.949 	22.007335
0.950 	22.338947
0.951 	22.769711
0.952 	23.054304
0.953 	23.142403
0.954 	23.071710
0.955 	22.978530
0.956 	23.301064
0.957 	23.670650
0.958 	23.176203
0.959 	22.591499
0.960 	22.501567
0.961 	22.905973
0.962 	23.492243
0.963 	23.218657
0.964 	22.350286
0.965 	22.621164
0.966 	23.781723
0.967 	24.213189
0.968 	23.489294
0.969 	22.923361
0.970 	23.050756
0.971 	23.124342
0.972 	22.792867
0.973 	22.565830
0.974 	22.755157
0.975 	23.288621
0.976 	23.141645
0.977 	22.533622
0.978 	22.385422
0.979 	22.780323
0.980 	22.944825
0.981 	22.752089
0.982 	22.840471
0.983 	22.856514
0.984 	22.627581
0.985 	23.116746
0.986 	24.429468
0.987 	24.798015
0.988 	23.132508
0.989 	22.049637
0.990 	22.472787
0.991 	23.006240
0.992 	22.734424
0.993 	22.843842
0.994 	23.745820
0.995 	24.577587
0.996 	24.653025
0.997 	23.314447
0.998 	21.924008
0.999 	21.898455
1.000 	22.491606
1.001 	23.178709
1.002 	23.921768
1.003 	24.372204
1.004 	24.261482
1.005 	23.784590
1.006 	23.798900
1.007 	23.776721
1.008 	22.853706
1.009 	22.305311
1.010 	22.694994
1.011 	22.934719
1.012 	23.114695
1.013 	23.076322
1.014 	23.127782
1.015 	23.437987
1.016 	23.140789
1.017 	23.004883
1.018 	23.618276
1.019 	24.077314
1.020 	24.121665
1.021 	24.015615
1.022 	23.513996
1.023 	22.890520
1.024 	23.045158
1.025 	23.580048
1.026 	23.588158
1.027 	23.003299
1.028 	22.814248
1.029 	23.241521
1.030 	23.202292
1.031 	22.499173
1.032 	22.206347
1.033 	22.428242
1.034 	22.351290
1.035 	22.653396
1.036 	23.963473
1.037 	24.716996
1.038 	23.937930
1.039 	22.748304
1.040 	22.555651
1.041 	23.034060
1.042 	23.386758
1.043 	23.403927
1.044 	23.330035
1.045 	23.518774
1.046 	23.786689
1.047 	23.824945
1.048 	23.473815
1.049 	23.131562
1.050 	22.836601
1.051 	22.752735
1.052 	23.140408
1.053 	23.624282
1.054 	23.873007
1.055 	23.202808
1.056 	22.158934
1.057 	22.446880
1.058 	23.331969
1.059 	23.012620
1.060 	22.276101
1.061 	22.275488
1.062 	22.817594
1.063 	23.459983
1.064 	23.631693
1.065 	23.070593
1.066 	22.440162
1.067 	22.556178
1.068 	22.570186
1.069 	21.900904
1.070 	21.739187
1.071 	22.139336
1.072 	22.040130
1.073 	21.822588
1.074 	22.274106
1.075 	22.808252
1.076 	22.719109
1.077 	22.273661
1.078 	22.098204
1.079 	22.455731
1.080 	22.837877
1.081 	22.840049
1.082 	22.573723
1.083 	22.487021
1.084 	22.613028
1.085 	22.784349
1.086 	22.731112
1.087 	22.594525
1.088 	22.604697
1.089 	22.517671
1.090 	22.696778
1.091 	23.033852
1.092 	22.547177
1.093 	21.297103
1.094 	20.193489
1.095 	20.290738
1.096 	21.604606
1.097 	22.730951
1.098 	22.807512
1.099 	22.111454
1.100 	21.455311
1.101 	21.128264
1.102 	20.883963
1.103 	20.731534
1.104 	20.959415
1.105 	21.579721
1.106 	21.933436
1.107 	21.593416
1.108 	20.951285
1.109 	20.485574
1.110 	20.116085
1.111 	19.976855
1.112 	20.127095
1.113 	20.344297
1.114 	20.540826
1.115 	20.368042
1.116 	19.955498
1.117 	19.615937
1.118 	19.316345
1.119 	19.106432
1.120 	18.951321
1.121 	18.761418
1.122 	18.764292
1.123 	18.990543
1.124 	18.901320
1.125 	18.378195
1.126 	18.223223
1.127 	18.799535
1.128 	19.557727
1.129 	19.665315
1.130 	19.305067
1.131 	19.004334
1.132 	18.479215
1.133 	17.861494
1.134 	17.630150
1.135 	17.661392
1.136 	17.832052
1.137 	18.100109
1.138 	18.651770
1.139 	19.096176
1.140 	18.701868
1.141 	18.116337
1.142 	17.992806
1.143 	17.876714
1.144 	17.759782
1.145 	18.205524
1.146 	19.020580
1.147 	19.014672
1.148 	18.162332
1.149 	17.638686
1.150 	18.099982
1.151 	18.717341
1.152 	18.632435
1.153 	17.582499
1.154 	16.765141
1.155 	17.446572
1.156 	18.720806
1.157 	18.958325
1.158 	17.842208
1.159 	16.863488
1.160 	16.920836
1.161 	17.817564
1.162 	18.729774
1.163 	19.314868
1.164 	18.847429
1.165 	17.312667
1.166 	15.971984
1.167 	16.243222
1.168 	17.119404
1.169 	17.744958
1.170 	18.065894
1.171 	18.088207
1.172 	17.794094
1.173 	17.654419
1.174 	17.706491
1.175 	17.810456
1.176 	18.155148
1.177 	18.315120
1.178 	17.605956
1.179 	16.772880
1.180 	16.809923
1.181 	17.800638
1.182 	18.564674
1.183 	18.376183
1.184 	17.724413
1.185 	17.589464
1.186 	18.026842
1.187 	18.457015
1.188 	18.467774
1.189 	18.196435
1.190 	17.951166
1.191 	18.030621
1.192 	18.087972
1.193 	17.831286
1.194 	17.528386
1.195 	17.345469
1.196 	17.603325
1.197 	18.093328
1.198 	18.254965
1.199 	18.224093
1.200 	18.302314
1.201 	18.154328
1.202 	17.820546
1.203 	18.064561
1.204 	18.697125
1.205 	19.088410
1.206 	18.943812
1.207 	18.475622
1.208 	18.091464
1.209 	17.758632
1.210 	17.380592
1.211 	17.515784
1.212 	18.579811
1.213 	19.398606
1.214 	19.168531
1.215 	18.485866
1.216 	18.292773
1.217 	18.451664
1.218 	18.604376
1.219 	18.718537
1.220 	18.737121
1.221 	18.312706
1.222 	17.711190
1.223 	17.788759
1.224 	18.683962
1.225 	19.493165
1.226 	19.651999
1.227 	19.203700
1.228 	18.642727
1.229 	18.222748
1.230 	17.904643
1.231 	17.508034
1.232 	17.241875
1.233 	17.677071
1.234 	18.333378
1.235 	18.307101
1.236 	18.174423
1.237 	18.888022
1.238 	19.870341
1.239 	19.980387
1.240 	18.935256
1.241 	17.798333
1.242 	17.568166
1.243 	18.265669
1.244 	18.775262
1.245 	18.507402
1.246 	17.897465
1.247 	17.891450
1.248 	18.401711
1.249 	18.597654
1.250 	18.282925
1.251 	18.314830
1.252 	18.633819
1.253 	18.604133
1.254 	18.554406
1.255 	18.968164
1.256 	19.464412
1.257 	19.343946
1.258 	18.714432
1.259 	17.973676
1.260 	17.611244
1.261 	17.610687
1.262 	17.599555
1.263 	17.469014
1.264 	17.649301
1.265 	18.125338
1.266 	18.219252
1.267 	17.824213
1.268 	17.347715
1.269 	17.139710
1.270 	17.337751
1.271 	17.759035
1.272 	17.914490
1.273 	17.425419
1.274 	16.797605
1.275 	16.747358
1.276 	17.306774
1.277 	17.595092
1.278 	17.631982
1.279 	17.629368
1.280 	17.433980
1.281 	17.030010
1.282 	16.640725
1.283 	16.510746
1.284 	16.744463
1.285 	17.271662
1.286 	17.427329
1.287 	17.127480
1.288 	16.883246
1.289 	16.530660
1.290 	15.991933
1.291 	15.819964
1.292 	16.004285
1.293 	16.094022
1.294 	16.123684
1.295 	16.119420
1.296 	16.022480
1.297 	16.121125
1.298 	16.726371
1.299 	17.462895
1.300 	17.967524
1.301 	17.974768
1.302 	17.126640
1.303 	15.922923
1.304 	15.227238
1.305 	15.417297
1.306 	15.886294
1.307 	16.310064
1.308 	16.662104
1.309 	16.678870
1.310 	16.030360
1.311 	14.976856
