0.660 	31.967273
0.661 	30.685874
0.662 	31.246687
0.663 	31.387592
0.664 	30.697597
0.665 	30.176617
0.666 	32.176149
0.667 	34.233062
0.668 	30.451473
0.669 	28.023964
0.670 	29.478332
0.671 	32.589371
0.672 	33.185107
0.673 	29.348305
0.674 	30.419473
0.675 	31.874602
0.676 	32.429254
0.677 	32.099946
0.678 	32.363376
0.679 	33.535791
0.680 	32.544493
0.681 	30.142968
0.682 	29.356513
0.683 	31.210859
0.684 	32.234167
0.685 	31.763491
0.686 	31.741976
0.687 	31.338539
0.688 	30.324335
0.689 	30.740641
0.690 	31.067189
0.691 	31.609720
0.692 	32.154445
0.693 	33.068252
0.694 	31.345674
0.695 	29.147552
0.696 	29.144526
0.697 	29.885733
0.698 	30.669149
0.699 	31.707373
0.700 	32.205851
0.701 	31.095360
0.702 	30.573290
0.703 	30.992155
0.704 	30.507449
0.705 	30.225771
0.706 	31.382193
0.707 	32.547533
0.708 	33.138388
0.709 	32.284738
0.710 	30.849101
0.711 	29.978340
0.712 	29.701289
0.713 	29.939521
0.714 	29.648064
0.715 	29.209443
0.716 	29.276644
0.717 	29.897491
0.718 	30.571363
0.719 	31.189545
0.720 	31.196850
0.721 	30.699809
0.722 	30.505573
0.723 	30.323412
0.724 	29.644630
0.725 	29.735217
0.726 	30.064303
0.727 	29.695704
0.728 	29.797181
0.729 	30.364894
0.730 	30.823667
0.731 	30.176054
0.732 	29.189587
0.733 	29.901376
0.734 	30.154751
0.735 	29.811151
0.736 	30.230706
0.737 	30.261986
0.738 	30.476033
0.739 	30.786285
0.740 	30.502075
0.741 	29.673625
0.742 	29.378670
0.743 	30.724848
0.744 	31.234311
0.745 	29.587479
0.746 	27.890681
0.747 	27.667180
0.748 	28.867136
0.749 	30.212130
0.750 	31.629776
0.751 	31.956252
0.752 	30.965402
0.753 	29.770393
0.754 	29.621538
0.755 	30.326615
0.756 	30.257092
0.757 	29.350258
0.758 	29.343830
0.759 	29.888757
0.760 	29.398354
0.761 	28.637338
0.762 	29.308712
0.763 	30.291211
0.764 	30.372023
0.765 	29.816876
0.766 	28.980819
0.767 	28.847324
0.768 	29.529892
0.769 	29.489087
0.770 	28.894331
0.771 	28.739023
0.772 	28.968225
0.773 	30.342325
0.774 	31.513111
0.775 	30.477770
0.776 	29.231112
0.777 	29.514881
0.778 	30.190958
0.779 	29.715735
0.780 	28.495915
0.781 	27.911431
0.782 	28.400098
0.783 	29.578344
0.784 	30.494926
0.785 	30.609645
0.786 	29.988221
0.787 	28.932427
0.788 	28.284387
0.789 	28.439119
0.790 	28.764185
0.791 	28.674052
0.792 	28.441732
0.793 	28.471521
0.794 	28.676217
0.795 	28.984708
0.796 	29.083025
0.797 	29.060682
0.798 	29.391916
0.799 	29.476213
0.800 	29.131509
0.801 	29.071777
0.802 	29.055501
0.803 	28.791806
0.804 	28.862185
0.805 	29.268539
0.806 	29.322682
0.807 	28.996294
0.808 	28.742340
0.809 	28.897726
0.810 	29.274209
0.811 	29.016859
0.812 	28.211784
0.813 	27.628851
0.814 	27.435274
0.815 	27.698425
0.816 	28.497502
0.817 	29.023328
0.818 	28.765051
0.819 	28.526208
0.820 	28.626587
0.821 	28.332917
0.822 	27.737973
0.823 	27.737456
0.824 	28.037971
0.825 	28.171038
0.826 	28.256496
0.827 	28.382428
0.828 	28.391692
0.829 	28.119806
0.830 	28.003710
0.831 	28.327703
0.832 	28.396704
0.833 	28.167593
0.834 	28.272481
0.835 	28.486400
0.836 	28.349358
0.837 	28.040110
0.838 	27.885785
0.839 	28.099565
0.840 	28.489336
0.841 	28.445952
0.842 	27.955300
0.843 	27.722565
0.844 	27.875560
0.845 	28.220270
0.846 	28.701303
0.847 	28.793093
0.848 	28.115581
0.849 	27.247342
0.850 	26.978124
0.851 	26.956784
0.852 	27.057556
0.853 	27.496042
0.854 	27.935430
0.855 	27.996840
0.856 	28.009315
0.857 	28.232219
0.858 	28.029126
0.859 	27.408759
0.860 	27.275428
0.861 	27.771366
0.862 	27.846243
0.863 	27.336065
0.864 	26.903064
0.865 	26.747742
0.866 	26.867334
0.867 	27.298402
0.868 	27.497142
0.869 	27.094310
0.870 	26.808745
0.871 	26.995788
0.872 	27.362148
0.873 	27.672911
0.874 	27.960857
0.875 	28.082738
0.876 	27.753798
0.877 	27.131462
0.878 	26.570342
0.879 	26.221393
0.880 	26.283630
0.881 	26.598654
0.882 	26.902288
0.883 	27.138499
0.884 	27.322880
0.885 	27.414062
0.886 	27.221561
0.887 	26.754492
0.888 	26.311772
0.889 	25.956804
0.890 	25.912557
0.891 	26.268501
0.892 	26.803042
0.893 	27.377291
0.894 	27.694159
0.895 	27.447177
0.896 	26.934700
0.897 	26.777245
0.898 	27.031769
0.899 	27.257179
0.900 	27.291029
0.901 	27.414464
0.902 	27.462296
0.903 	27.106820
0.904 	26.720246
0.905 	26.577152
0.906 	26.363648
0.907 	25.952158
0.908 	25.694261
0.909 	25.698188
0.910 	25.862532
0.911 	26.075004
0.912 	26.097755
0.913 	26.188383
0.914 	26.390289
0.915 	26.299813
0.916 	25.934846
0.917 	25.594850
0.918 	25.334310
0.919 	25.060026
0.920 	24.764122
0.921 	24.643964
0.922 	24.783153
0.923 	24.840825
0.924 	24.805983
0.925 	24.852121
0.926 	24.898456
0.927 	24.879615
0.928 	24.845391
0.929 	24.726990
0.930 	24.510492
0.931 	24.290739
0.932 	23.941499
0.933 	23.783832
0.934 	24.109461
0.935 	24.441249
0.936 	24.374632
0.937 	23.917568
0.938 	23.455882
0.939 	23.666650
0.940 	24.424323
0.941 	25.055960
0.942 	25.146550
0.943 	24.835472
0.944 	24.474083
0.945 	24.333199
0.946 	24.289242
0.947 	24.435738
0.948 	24.851599
0.949 	25.007764
0.950 	24.361844
0.951 	23.756142
0.952 	23.966196
0.953 	24.462485
0.954 	24.597822
0.955 	24.234604
0.956 	24.325430
0.957 	24.910395
0.958 	24.184826
0.959 	23.238351
0.960 	23.502141
0.961 	24.663318
0.962 	25.690383
0.963 	25.177166
0.964 	23.991303
0.965 	24.183859
0.966 	24.969316
0.967 	24.830303
0.968 	24.054996
0.969 	23.540210
0.970 	23.707076
0.971 	23.744825
0.972 	23.557992
0.973 	24.030385
0.974 	24.674037
0.975 	25.247704
0.976 	25.261656
0.977 	24.253578
0.978 	23.582154
0.979 	24.058077
0.980 	24.539132
0.981 	24.296867
0.982 	24.148758
0.983 	24.219954
0.984 	24.171087
0.985 	24.097168
0.986 	24.702603
0.987 	25.030992
0.988 	24.314874
0.989 	23.877484
0.990 	24.139117
0.991 	24.894626
0.992 	24.846869
0.993 	24.352957
0.994 	24.627544
0.995 	24.955746
0.996 	25.158667
0.997 	24.976382
0.998 	24.325575
0.999 	23.792932
1.000 	23.507171
1.001 	23.957712
1.002 	24.736397
1.003 	25.104169
1.004 	25.265279
1.005 	25.161037
1.006 	24.712358
1.007 	24.226776
1.008 	24.033401
1.009 	24.318723
1.010 	24.911580
1.011 	24.922626
1.012 	24.813330
1.013 	24.649582
1.014 	24.304020
1.015 	24.124942
1.016 	24.309669
1.017 	24.588529
1.018 	24.957922
1.019 	25.558544
1.020 	25.634444
1.021 	25.063943
1.022 	24.552415
1.023 	24.233028
1.024 	24.275758
1.025 	24.417778
1.026 	24.194329
1.027 	23.951785
1.028 	24.455867
1.029 	25.198350
1.030 	25.126473
1.031 	24.390149
1.032 	24.153253
1.033 	24.700128
1.034 	25.288555
1.035 	25.554258
1.036 	25.708456
1.037 	25.152354
1.038 	24.082646
1.039 	23.653358
1.040 	24.038309
1.041 	24.212647
1.042 	23.983648
1.043 	24.267639
1.044 	24.906097
1.045 	25.081174
1.046 	25.088273
1.047 	25.221801
1.048 	25.196834
1.049 	24.958402
1.050 	24.366180
1.051 	23.811195
1.052 	23.815726
1.053 	24.208370
1.054 	24.679486
1.055 	24.884844
1.056 	25.033362
1.057 	25.435340
1.058 	25.469637
1.059 	24.767701
1.060 	23.700618
1.061 	23.119429
1.062 	23.726719
1.063 	24.722015
1.064 	25.130845
1.065 	24.577634
1.066 	23.506171
1.067 	23.192179
1.068 	23.635945
1.069 	24.113913
1.070 	24.506191
1.071 	24.451746
1.072 	23.795492
1.073 	23.109645
1.074 	23.338663
1.075 	24.269345
1.076 	24.669100
1.077 	24.229932
1.078 	23.635155
1.079 	23.526904
1.080 	24.027165
1.081 	24.382533
1.082 	24.022363
1.083 	23.751619
1.084 	23.912672
1.085 	24.003671
1.086 	24.021995
1.087 	24.151106
1.088 	24.400303
1.089 	24.534437
1.090 	24.299061
1.091 	23.859574
1.092 	23.623884
1.093 	23.558222
1.094 	23.397163
1.095 	23.378577
