0.660 	30.778120
0.661 	29.992570
0.662 	29.017561
0.663 	30.697458
0.664 	31.884165
0.665 	30.713407
0.666 	31.338833
0.667 	32.613428
0.668 	30.107413
0.669 	29.366780
0.670 	30.136958
0.671 	29.946403
0.672 	30.085897
0.673 	29.287587
0.674 	28.904933
0.675 	28.531835
0.676 	29.535412
0.677 	29.681232
0.678 	30.470334
0.679 	32.132950
0.680 	31.627284
0.681 	30.182876
0.682 	30.000169
0.683 	29.664344
0.684 	29.664116
0.685 	30.017879
0.686 	31.228741
0.687 	31.928254
0.688 	30.790706
0.689 	29.533560
0.690 	28.334746
0.691 	28.539460
0.692 	29.729970
0.693 	30.288403
0.694 	29.895700
0.695 	28.889248
0.696 	28.463079
0.697 	29.925181
0.698 	31.205570
0.699 	30.432694
0.700 	29.219252
0.701 	29.410239
0.702 	30.073739
0.703 	28.790182
0.704 	27.788566
0.705 	28.616994
0.706 	29.778759
0.707 	30.957089
0.708 	31.564716
0.709 	30.506695
0.710 	29.039247
0.711 	28.403377
0.712 	29.092537
0.713 	28.824425
0.714 	27.899594
0.715 	28.307479
0.716 	29.043265
0.717 	29.163538
0.718 	28.749712
0.719 	29.028247
0.720 	29.083705
0.721 	28.715708
0.722 	29.055614
0.723 	28.659906
0.724 	27.635649
0.725 	28.260773
0.726 	29.420913
0.727 	29.255555
0.728 	28.869975
0.729 	28.404915
0.730 	29.116313
0.731 	29.828705
0.732 	28.828425
0.733 	28.172938
0.734 	28.506249
0.735 	29.075819
0.736 	28.715007
0.737 	28.146522
0.738 	28.596446
0.739 	29.142809
0.740 	29.298152
0.741 	29.195078
0.742 	29.423587
0.743 	30.177152
0.744 	29.760612
0.745 	28.185501
0.746 	27.054431
0.747 	27.091683
0.748 	27.882602
0.749 	28.179803
0.750 	28.391956
0.751 	28.642449
0.752 	28.579914
0.753 	28.787521
0.754 	28.997829
0.755 	28.677911
0.756 	28.522232
0.757 	28.390060
0.758 	28.255961
0.759 	28.424688
0.760 	28.657402
0.761 	28.555587
0.762 	28.416685
0.763 	27.711359
0.764 	26.765849
0.765 	26.971732
0.766 	27.694959
0.767 	27.997231
0.768 	27.946949
0.769 	27.694417
0.770 	27.556333
0.771 	27.497921
0.772 	27.528343
0.773 	28.112054
0.774 	28.959560
0.775 	29.023457
0.776 	28.221652
0.777 	27.440568
0.778 	27.046399
0.779 	26.969796
0.780 	26.755360
0.781 	26.692921
0.782 	27.734013
0.783 	28.994170
0.784 	28.935922
0.785 	28.174971
0.786 	28.081637
0.787 	28.564237
0.788 	28.729106
0.789 	28.413503
0.790 	27.933891
0.791 	27.529892
0.792 	27.283067
0.793 	27.175395
0.794 	26.822845
0.795 	26.514730
0.796 	26.880993
0.797 	27.738029
0.798 	28.317896
0.799 	28.005303
0.800 	27.092359
0.801 	26.613965
0.802 	26.624106
0.803 	26.958946
0.804 	27.689813
0.805 	27.865610
0.806 	27.390936
0.807 	27.181461
0.808 	27.382862
0.809 	27.526368
0.810 	27.391459
0.811 	27.226313
0.812 	27.101693
0.813 	26.749640
0.814 	26.253206
0.815 	25.961687
0.816 	26.165646
0.817 	26.550816
0.818 	26.465165
0.819 	26.065954
0.820 	26.138045
0.821 	26.742319
0.822 	27.260237
0.823 	27.521534
0.824 	27.757692
0.825 	27.541435
0.826 	26.608708
0.827 	25.870356
0.828 	25.827437
0.829 	25.981104
0.830 	26.159541
0.831 	26.528284
0.832 	27.129306
0.833 	27.520016
0.834 	27.330794
0.835 	26.919731
0.836 	26.674864
0.837 	26.400241
0.838 	26.241405
0.839 	26.497933
0.840 	26.707356
0.841 	26.531008
0.842 	26.300575
0.843 	26.313323
0.844 	26.476859
0.845 	26.610470
0.846 	26.631588
0.847 	26.326438
0.848 	25.841962
0.849 	25.596208
0.850 	25.517424
0.851 	25.454054
0.852 	25.849859
0.853 	26.399460
0.854 	26.472072
0.855 	26.295316
0.856 	26.315751
0.857 	26.376832
0.858 	26.108853
0.859 	25.769588
0.860 	25.587069
0.861 	25.475474
0.862 	25.427783
0.863 	25.591958
0.864 	25.899064
0.865 	25.934832
0.866 	25.816227
0.867 	26.125130
0.868 	26.359700
0.869 	25.721724
0.870 	24.998950
0.871 	25.097761
0.872 	26.128156
0.873 	27.053057
0.874 	27.154430
0.875 	26.524350
0.876 	26.005049
0.877 	25.737507
0.878 	25.233791
0.879 	24.489320
0.880 	24.355709
0.881 	25.129154
0.882 	25.733721
0.883 	25.772164
0.884 	25.765110
0.885 	25.821947
0.886 	25.445413
0.887 	24.719168
0.888 	24.455065
0.889 	24.669060
0.890 	24.769374
0.891 	24.787268
0.892 	25.057575
0.893 	25.329529
0.894 	25.141604
0.895 	24.776903
0.896 	24.812879
0.897 	25.243348
0.898 	25.782066
0.899 	26.150561
0.900 	26.141092
0.901 	25.808811
0.902 	25.465720
0.903 	25.445117
0.904 	25.468972
0.905 	24.890873
0.906 	23.765997
0.907 	23.159383
0.908 	23.321028
0.909 	23.508052
0.910 	23.546875
0.911 	23.613529
0.912 	23.667552
0.913 	23.941773
0.914 	24.449788
0.915 	24.713862
0.916 	24.575788
0.917 	24.581269
0.918 	24.923981
0.919 	24.632953
0.920 	23.467719
0.921 	22.549827
0.922 	22.619326
0.923 	22.802710
0.924 	22.797891
0.925 	22.944658
0.926 	23.324534
0.927 	23.538221
0.928 	23.285465
0.929 	22.852003
0.930 	22.868231
0.931 	23.230900
0.932 	23.382614
0.933 	23.177115
0.934 	22.983363
0.935 	22.854607
0.936 	22.967542
0.937 	23.136907
0.938 	22.998281
0.939 	22.786588
0.940 	22.686563
0.941 	22.712067
0.942 	23.016045
0.943 	23.398353
0.944 	23.354877
0.945 	23.026192
0.946 	22.938023
0.947 	22.623128
0.948 	22.228458
0.949 	22.319915
0.950 	22.540203
0.951 	22.433748
0.952 	22.184457
0.953 	22.322522
0.954 	22.528511
0.955 	22.419880
0.956 	22.609035
0.957 	22.950917
0.958 	22.789138
0.959 	22.463417
0.960 	22.738142
0.961 	23.472184
0.962 	23.839333
0.963 	23.550487
0.964 	22.745674
0.965 	22.643596
0.966 	22.733686
0.967 	22.218422
0.968 	21.721782
0.969 	22.103465
0.970 	22.737821
0.971 	22.919312
0.972 	22.734403
0.973 	22.749822
0.974 	22.958284
0.975 	22.954216
0.976 	22.600492
0.977 	22.351094
0.978 	22.311809
0.979 	22.667811
0.980 	23.097724
0.981 	23.357404
0.982 	23.713210
0.983 	23.840381
0.984 	23.387316
0.985 	23.023591
0.986 	23.669178
0.987 	23.961944
0.988 	22.763554
0.989 	22.062810
0.990 	22.796751
0.991 	23.478616
0.992 	22.982119
0.993 	22.756037
0.994 	23.154893
0.995 	22.849216
0.996 	22.507268
0.997 	22.261935
0.998 	21.844578
0.999 	22.005895
1.000 	22.837171
1.001 	23.670296
1.002 	24.045770
1.003 	24.065736
1.004 	24.203251
1.005 	24.109757
1.006 	23.269007
1.007 	22.853609
1.008 	23.099818
1.009 	22.697002
1.010 	22.111693
1.011 	21.971077
1.012 	22.422097
1.013 	23.414086
1.014 	23.851651
1.015 	23.584421
1.016 	23.173042
1.017 	23.002244
1.018 	23.205635
1.019 	23.667372
1.020 	24.050458
1.021 	23.832987
1.022 	23.451292
1.023 	23.228007
1.024 	22.900802
1.025 	22.358546
1.026 	22.159432
1.027 	22.534304
1.028 	22.763664
1.029 	22.877218
1.030 	23.099723
1.031 	23.061504
1.032 	23.084934
1.033 	23.058511
1.034 	23.250348
1.035 	24.144209
1.036 	24.728178
1.037 	23.962321
1.038 	22.709200
1.039 	22.143931
1.040 	22.344610
1.041 	22.714139
1.042 	22.929238
1.043 	22.950874
1.044 	22.890630
1.045 	23.209042
1.046 	23.602207
1.047 	23.374884
1.048 	22.974249
1.049 	23.189774
1.050 	23.694506
1.051 	23.950974
1.052 	23.814272
1.053 	23.460903
1.054 	23.312534
1.055 	23.184467
1.056 	23.053665
1.057 	23.420660
1.058 	23.663801
1.059 	22.982925
1.060 	22.223902
1.061 	22.052479
1.062 	22.271251
1.063 	22.852374
1.064 	23.027572
1.065 	22.157544
1.066 	21.505731
1.067 	22.022410
1.068 	22.542849
1.069 	22.569627
1.070 	22.863722
1.071 	22.936075
1.072 	22.212430
1.073 	21.898601
1.074 	22.895635
1.075 	23.867196
1.076 	23.592468
1.077 	22.594016
1.078 	21.922895
1.079 	21.867543
1.080 	21.839172
1.081 	21.765165
1.082 	22.150608
1.083 	22.697756
1.084 	23.015212
1.085 	22.953509
1.086 	22.637103
1.087 	22.745652
1.088 	23.184135
1.089 	22.983633
1.090 	22.634801
1.091 	22.683952
1.092 	22.365066
1.093 	21.543088
1.094 	21.077013
1.095 	21.455745
1.096 	22.125708
1.097 	22.479303
