0.660 	33.688244
0.661 	31.779035
0.662 	30.895824
0.663 	29.782679
0.664 	32.333479
0.665 	31.827505
0.666 	32.258958
0.667 	34.204637
0.668 	33.503428
0.669 	32.442763
0.670 	33.177697
0.671 	33.474630
0.672 	32.646012
0.673 	31.571313
0.674 	32.070535
0.675 	33.826296
0.676 	34.610730
0.677 	33.764033
0.678 	33.102341
0.679 	31.081673
0.680 	30.466712
0.681 	32.654257
0.682 	34.610842
0.683 	33.773651
0.684 	33.570044
0.685 	33.180648
0.686 	31.305994
0.687 	30.837721
0.688 	31.380736
0.689 	33.364527
0.690 	33.322815
0.691 	31.544275
0.692 	30.343525
0.693 	31.488259
0.694 	32.463959
0.695 	32.046666
0.696 	30.540166
0.697 	30.862446
0.698 	31.940832
0.699 	32.158457
0.700 	32.306511
0.701 	31.135122
0.702 	31.422363
0.703 	31.942214
0.704 	31.278381
0.705 	31.959336
0.706 	32.687061
0.707 	32.655396
0.708 	32.665400
0.709 	32.737295
0.710 	33.511132
0.711 	34.074398
0.712 	32.904618
0.713 	31.235832
0.714 	30.480942
0.715 	31.134782
0.716 	31.739081
0.717 	31.753141
0.718 	31.579460
0.719 	31.704532
0.720 	32.353585
0.721 	32.991239
0.722 	32.685801
0.723 	31.671199
0.724 	30.840751
0.725 	30.731339
0.726 	30.830818
0.727 	31.457246
0.728 	32.343310
0.729 	31.768131
0.730 	30.848504
0.731 	31.053417
0.732 	31.222552
0.733 	31.493995
0.734 	32.214007
0.735 	32.370219
0.736 	31.499469
0.737 	31.189720
0.738 	31.944067
0.739 	32.515060
0.740 	31.580197
0.741 	30.042927
0.742 	30.420234
0.743 	32.657069
0.744 	33.464598
0.745 	31.821927
0.746 	30.393004
0.747 	30.370607
0.748 	31.064780
0.749 	31.396837
0.750 	31.430133
0.751 	31.380086
0.752 	31.410514
0.753 	31.452821
0.754 	31.768382
0.755 	31.784042
0.756 	31.183688
0.757 	30.564779
0.758 	30.496975
0.759 	30.803826
0.760 	30.836129
0.761 	30.907599
0.762 	31.720844
0.763 	32.259059
0.764 	31.521610
0.765 	30.344594
0.766 	29.882983
0.767 	30.133327
0.768 	30.697077
0.769 	30.882323
0.770 	30.677612
0.771 	30.726707
0.772 	31.189351
0.773 	31.734738
0.774 	31.725018
0.775 	30.770403
0.776 	30.041414
0.777 	30.316674
0.778 	30.563978
0.779 	30.070394
0.780 	29.646920
0.781 	30.245289
0.782 	31.122702
0.783 	31.670409
0.784 	32.125101
0.785 	32.128694
0.786 	31.504276
0.787 	30.755024
0.788 	30.205592
0.789 	30.155445
0.790 	30.343336
0.791 	30.255087
0.792 	29.985573
0.793 	29.891941
0.794 	30.016287
0.795 	30.320881
0.796 	30.359085
0.797 	30.178578
0.798 	30.248558
0.799 	30.307034
0.800 	30.231962
0.801 	30.133955
0.802 	29.930877
0.803 	29.902666
0.804 	30.183509
0.805 	30.520021
0.806 	30.865755
0.807 	31.032963
0.808 	30.842143
0.809 	30.508696
0.810 	30.228925
0.811 	29.783601
0.812 	29.579821
0.813 	29.701095
0.814 	29.470510
0.815 	28.830175
0.816 	28.768095
0.817 	29.370105
0.818 	29.442902
0.819 	28.907196
0.820 	28.839975
0.821 	29.193408
0.822 	29.182011
0.823 	29.175438
0.824 	29.377303
0.825 	29.519655
0.826 	29.468281
0.827 	29.337140
0.828 	29.370966
0.829 	29.462117
0.830 	29.574509
0.831 	29.799367
0.832 	29.836888
0.833 	29.667739
0.834 	29.568855
0.835 	29.619990
0.836 	29.568233
0.837 	29.411797
0.838 	29.539760
0.839 	29.945896
0.840 	29.946353
0.841 	29.517439
0.842 	29.321663
0.843 	29.043161
0.844 	28.420627
0.845 	28.554550
0.846 	29.605382
0.847 	30.123599
0.848 	29.451893
0.849 	28.895408
0.850 	29.275120
0.851 	29.436269
0.852 	28.996140
0.853 	28.653566
0.854 	28.678086
0.855 	28.702213
0.856 	28.661273
0.857 	28.717685
0.858 	28.560865
0.859 	28.275396
0.860 	28.109026
0.861 	28.106173
0.862 	28.299793
0.863 	28.519230
0.864 	28.661645
0.865 	28.866477
0.866 	29.045107
0.867 	29.171460
0.868 	29.011408
0.869 	28.075940
0.870 	27.086317
0.871 	27.042012
0.872 	27.918906
0.873 	28.586037
0.874 	28.792211
0.875 	29.122907
0.876 	29.501328
0.877 	29.296034
0.878 	28.349792
0.879 	27.418803
0.880 	27.060330
0.881 	27.410726
0.882 	28.083573
0.883 	28.607767
0.884 	28.616662
0.885 	28.352562
0.886 	27.997825
0.887 	27.994716
0.888 	28.389418
0.889 	28.626700
0.890 	28.289903
0.891 	28.030123
0.892 	28.022400
0.893 	27.646299
0.894 	26.894480
0.895 	26.511008
0.896 	26.956633
0.897 	27.632831
0.898 	28.077688
0.899 	28.301284
0.900 	28.292320
0.901 	27.995013
0.902 	27.548614
0.903 	27.433946
0.904 	27.618062
0.905 	27.601760
0.906 	27.130157
0.907 	26.423865
0.908 	25.763059
0.909 	25.584300
0.910 	25.936480
0.911 	26.529834
0.912 	27.046400
0.913 	27.465989
0.914 	27.807471
0.915 	27.742678
0.916 	27.130097
0.917 	26.746892
0.918 	26.948972
0.919 	27.084242
0.920 	26.739602
0.921 	26.321944
0.922 	26.367831
0.923 	26.476917
0.924 	26.387311
0.925 	26.239112
0.926 	26.064166
0.927 	25.898666
0.928 	25.833140
0.929 	25.947577
0.930 	26.190092
0.931 	26.267310
0.932 	25.774313
0.933 	24.965566
0.934 	24.873641
0.935 	25.579880
0.936 	26.456335
0.937 	26.522454
0.938 	25.786695
0.939 	25.356839
0.940 	25.207780
0.941 	25.089169
0.942 	25.119553
0.943 	24.979425
0.944 	24.879552
0.945 	25.148384
0.946 	25.618219
0.947 	25.893908
0.948 	25.732927
0.949 	25.485732
0.950 	25.543114
0.951 	25.845940
0.952 	25.819206
0.953 	25.119129
0.954 	24.431271
0.955 	24.298121
0.956 	24.815718
0.957 	25.562950
0.958 	25.382484
0.959 	24.595482
0.960 	24.621929
0.961 	25.344446
0.962 	26.048326
0.963 	25.531255
0.964 	24.187672
0.965 	24.556951
0.966 	25.871285
0.967 	25.940558
0.968 	24.890312
0.969 	24.518942
0.970 	25.015335
0.971 	25.769295
0.972 	25.801094
0.973 	25.295672
0.974 	25.297181
0.975 	25.560233
0.976 	25.572243
0.977 	25.235901
0.978 	24.821298
0.979 	25.117428
0.980 	25.861713
0.981 	26.264135
0.982 	26.360431
0.983 	26.085319
0.984 	26.085089
0.985 	26.086019
0.986 	26.153562
0.987 	26.195134
0.988 	25.313431
0.989 	24.628395
0.990 	25.207670
0.991 	25.785225
0.992 	25.138545
0.993 	24.564257
0.994 	25.340115
0.995 	26.215684
0.996 	26.023816
0.997 	25.652739
0.998 	25.753725
0.999 	25.770758
1.000 	25.472004
1.001 	25.726691
1.002 	26.427686
1.003 	26.580150
1.004 	26.820157
1.005 	26.930482
1.006 	26.221711
1.007 	25.955814
1.008 	26.022912
1.009 	25.545217
1.010 	25.011283
1.011 	24.888131
1.012 	25.292454
1.013 	25.923694
1.014 	26.485499
1.015 	26.373260
1.016 	25.697440
1.017 	25.714121
1.018 	26.504528
1.019 	26.976392
1.020 	26.526556
1.021 	25.966771
1.022 	25.892256
1.023 	25.742578
1.024 	25.712957
1.025 	25.887238
1.026 	25.648830
1.027 	25.314704
1.028 	25.491537
1.029 	25.973092
1.030 	26.148718
1.031 	25.851852
1.032 	25.539931
1.033 	25.392969
1.034 	25.543254
1.035 	26.115537
1.036 	26.968188
1.037 	27.178442
1.038 	26.178515
1.039 	24.816291
1.040 	24.378334
1.041 	24.809328
1.042 	25.524130
1.043 	26.208689
1.044 	26.323411
1.045 	26.089952
1.046 	25.904522
1.047 	25.639497
1.048 	25.567992
1.049 	25.889653
1.050 	25.786357
1.051 	25.160958
1.052 	25.132573
1.053 	25.796397
1.054 	26.359297
1.055 	26.020251
1.056 	25.431851
1.057 	25.822489
1.058 	26.271504
1.059 	25.498012
1.060 	24.693290
1.061 	24.734864
1.062 	24.948949
1.063 	25.393688
1.064 	25.821093
1.065 	25.694390
1.066 	25.418205
1.067 	25.395204
1.068 	25.436597
1.069 	25.500648
1.070 	25.573790
1.071 	25.250273
1.072 	24.650084
1.073 	24.591835
1.074 	25.342598
1.075 	25.812887
1.076 	25.112324
1.077 	24.204715
1.078 	24.275721
1.079 	25.001279
1.080 	25.620577
1.081 	25.703021
1.082 	25.282136
1.083 	24.997035
1.084 	24.860768
1.085 	24.462877
1.086 	24.203516
1.087 	24.798153
1.088 	25.485872
1.089 	24.970518
1.090 	24.466626
1.091 	24.989003
1.092 	25.389451
1.093 	25.136368
1.094 	24.736505
1.095 	24.662353
1.096 	24.499109
1.097 	24.236318
1.098 	24.237241
1.099 	24.300122
1.100 	24.192324
1.101 	23.750781
1.102 	23.169011
1.103 	23.199901
1.104 	23.534654
1.105 	23.532676
1.106 	23.584627
1.107 	23.863452
1.108 	23.921844
1.109 	23.743296
1.110 	23.337337
1.111 	22.641005
1.112 	21.939647
1.113 	21.877929
1.114 	22.554588
1.115 	23.185886
1.116 	22.857135
1.117 	22.016308
1.118 	21.771934
1.119 	22.052716
1.120 	22.205024
1.121 	21.740459
1.122 	20.983447
1.123 	20.973153
1.124 	21.383529
1.125 	21.142901
1.126 	20.554962
1.127 	20.451957
1.128 	21.068539
1.129 	21.799561
1.130 	21.855099
1.131 	21.214309
1.132 	20.566295
1.133 	20.444013
1.134 	20.879589
1.135 	21.360234
1.136 	21.476519
1.137 	21.192389
1.138 	20.785013
1.139 	20.388163
1.140 	19.836718
1.141 	19.756883
1.142 	20.258818
1.143 	20.478194
1.144 	20.667991
1.145 	21.299281
1.146 	21.496475
1.147 	20.680374
1.148 	20.050587
1.149 	20.045663
1.150 	20.125789
1.151 	20.370957
1.152 	20.686273
1.153 	20.199933
1.154 	19.462176
1.155 	19.670369
1.156 	20.281095
1.157 	19.994061
1.158 	18.881818
1.159 	18.346208
1.160 	18.642729
1.161 	19.383695
1.162 	20.128361
1.163 	20.784864
1.164 	21.145934
1.165 	20.980406
1.166 	20.438042
1.167 	19.830381
1.168 	19.592793
1.169 	19.889985
1.170 	20.221303
1.171 	20.023782
1.172 	19.598865
1.173 	19.796233
1.174 	20.469707
1.175 	20.820588
1.176 	20.437327
1.177 	19.942019
1.178 	19.792724
1.179 	19.677721
1.180 	19.441943
1.181 	19.546791
1.182 	19.887661
1.183 	19.730422
1.184 	18.884357
1.185 	18.576663
1.186 	19.304110
1.187 	20.449636
1.188 	21.470174
1.189 	21.863628
1.190 	21.122773
1.191 	20.270407
1.192 	20.177999
1.193 	20.644639
1.194 	20.937782
1.195 	20.725128
1.196 	20.459570
1.197 	20.193190
1.198 	19.576818
1.199 	19.016057
1.200 	19.083612
1.201 	19.490681
1.202 	20.079078
1.203 	20.901635
1.204 	21.439684
1.205 	21.175114
1.206 	20.353489
1.207 	19.716013
1.208 	19.632362
1.209 	20.196743
1.210 	21.247974
1.211 	22.108131
1.212 	21.989450
1.213 	21.389953
1.214 	20.508605
1.215 	19.714769
1.216 	19.775009
1.217 	20.859844
1.218 	21.776566
1.219 	21.420015
1.220 	20.448906
1.221 	19.931233
1.222 	19.887597
1.223 	20.322239
1.224 	21.133948
1.225 	21.938207
1.226 	22.551354
1.227 	22.574458
1.228 	22.058425
1.229 	21.398980
1.230 	20.750997
1.231 	20.457870
1.232 	20.459576
1.233 	20.810704
1.234 	21.277576
1.235 	21.195916
1.236 	20.913524
1.237 	21.038658
1.238 	21.260595
1.239 	21.338780
1.240 	21.179100
1.241 	20.910392
1.242 	21.038470
1.243 	21.561161
1.244 	21.644443
1.245 	21.040675
1.246 	20.227814
1.247 	19.925467
1.248 	20.251628
1.249 	20.838900
1.250 	21.412367
1.251 	21.723075
1.252 	21.241536
1.253 	20.039811
1.254 	19.168979
1.255 	19.381867
1.256 	20.820870
1.257 	22.308073
1.258 	22.689031
1.259 	21.716587
1.260 	20.342492
1.261 	19.602862
1.262 	19.410947
1.263 	19.497414
1.264 	20.056825
1.265 	20.855984
1.266 	21.076777
1.267 	20.682302
1.268 	20.438813
1.269 	20.533139
1.270 	20.145059
1.271 	19.584970
1.272 	19.783350
1.273 	20.593683
1.274 	20.986974
1.275 	20.782880
1.276 	20.255107
1.277 	19.764818
1.278 	19.940215
1.279 	20.681605
1.280 	20.798129
1.281 	20.150603
1.282 	19.416652
1.283 	19.012213
1.284 	19.173339
1.285 	20.017559
1.286 	20.736324
1.287 	20.760063
1.288 	20.152532
1.289 	18.886511
1.290 	17.946128
1.291 	18.406429
1.292 	19.329378
1.293 	19.451486
1.294 	19.095319
1.295 	18.833822
1.296 	19.045487
1.297 	19.551573
1.298 	19.566683
1.299 	19.062619
1.300 	19.037528
1.301 	19.585411
1.302 	19.789639
1.303 	19.711975
1.304 	19.673998
1.305 	19.176908
1.306 	18.212778
1.307 	17.391877
1.308 	17.457637
1.309 	18.046933
1.310 	18.347972
1.311 	18.099384
1.312 	17.533189
1.313 	16.956821
1.314 	16.598256
1.315 	16.937339
1.316 	18.074220
1.317 	18.866761
1.318 	18.224235
1.319 	17.247336
1.320 	17.050093
1.321 	17.295267
1.322 	17.416526
1.323 	17.819181
1.324 	18.329091
1.325 	17.991242
1.326 	16.982066
1.327 	16.559122
1.328 	16.765374
1.329 	16.860177
1.330 	16.518321
1.331 	16.055837
1.332 	15.582882
1.333 	14.778623
1.334 	14.184869
1.335 	14.659439
1.336 	15.842703
1.337 	16.992169
1.338 	17.743628
1.339 	17.753988
1.340 	17.236376
1.341 	16.792284
1.342 	16.529552
1.343 	16.307498
1.344 	16.354411
1.345 	16.563330
1.346 	16.361744
1.347 	15.959729
1.348 	15.462886
1.349 	14.906916
1.350 	14.994894
1.351 	15.593283
1.352 	15.705438
1.353 	15.656453
1.354 	16.107490
1.355 	16.346494
1.356 	15.190414
1.357 	13.206129
1.358 	12.437823
1.359 	12.773143
1.360 	13.015640
1.361 	13.094723
1.362 	13.263160
1.363 	12.955521
1.364 	12.137533
1.365 	11.661989
1.366 	11.670396
1.367 	11.768433
1.368 	12.180720
1.369 	13.216095
1.370 	13.845499
1.371 	13.272191
1.372 	12.305259
1.373 	11.392370
1.374 	10.159650
1.375 	9.441408
1.376 	10.232429
1.377 	11.280764
1.378 	11.275411
1.379 	10.162257
1.380 	9.694164
1.381 	10.301707
1.382 	10.634035
1.383 	9.889219
1.384 	8.832859
1.385 	8.892680
1.386 	9.880451
1.387 	10.842788
1.388 	11.268784
1.389 	11.097889
1.390 	10.076042
1.391 	8.735048
1.392 	7.725627
1.393 	6.842960
1.394 	6.553833
1.395 	7.754496
1.396 	9.825988
1.397 	11.296303
1.398 	11.997831
1.399 	11.958337
1.400 	11.071862
1.401 	9.952341
1.402 	9.604947
1.403 	8.938207
1.404 	7.636298
1.405 	7.158277
1.406 	7.106553
1.407 	6.408298
1.408 	6.592438
1.409 	8.324706
1.410 	9.848491
1.411 	10.157978
1.412 	9.843098
1.413 	9.650252
1.414 	9.465637
1.415 	8.996238
1.416 	8.545037
1.417 	8.211418
1.418 	7.842301
1.419 	7.621032
1.420 	7.761302
1.421 	8.294000
1.422 	8.988074
1.423 	9.155678
1.424 	8.471870
1.425 	7.468786
1.426 	7.562338
1.427 	8.719489
1.428 	9.654094
1.429 	10.093982
1.430 	10.542790
1.431 	10.242333
1.432 	8.610480
1.433 	7.645036
1.434 	9.015075
1.435 	10.682557
1.436 	10.092471
1.437 	7.587242
1.438 	5.407843
1.439 	6.099521
1.440 	8.718594
1.441 	10.444592
1.442 	10.399662
1.443 	10.271083
1.444 	10.789109
1.445 	10.375565
1.446 	8.937309
1.447 	8.443855
1.448 	9.457621
1.449 	10.355184
1.450 	9.659130
1.451 	8.528592
1.452 	8.414750
1.453 	8.217117
1.454 	7.532762
1.455 	7.359907
1.456 	7.793185
1.457 	8.177090
1.458 	8.277983
1.459 	7.867134
1.460 	7.568246
1.461 	7.591847
1.462 	7.354772
1.463 	7.524112
1.464 	8.101866
1.465 	8.385389
1.466 	8.992557
1.467 	10.109737
1.468 	11.064990
1.469 	11.016425
1.470 	9.328261
1.471 	7.933887
1.472 	8.087381
1.473 	8.399151
1.474 	8.174406
1.475 	8.616699
1.476 	9.855111
1.477 	10.278651
1.478 	9.847828
1.479 	9.849063
1.480 	9.991032
1.481 	9.351152
1.482 	7.972723
1.483 	6.738099
1.484 	7.365668
1.485 	9.273205
1.486 	10.378868
1.487 	10.556791
1.488 	10.163187
1.489 	9.163364
1.490 	8.071713
1.491 	7.969492
1.492 	9.560208
1.493 	11.251436
1.494 	11.425352
1.495 	10.119364
1.496 	8.710250
1.497 	8.456608
1.498 	9.462077
1.499 	10.318299
1.500 	10.120026
1.501 	9.579585
1.502 	9.364399
1.503 	9.213103
1.504 	8.873067
1.505 	9.907898
1.506 	11.510297
1.507 	10.929080
1.508 	9.358171
1.509 	8.420783
1.510 	8.261733
1.511 	9.992557
1.512 	12.196189
1.513 	12.322047
1.514 	11.792936
1.515 	11.603279
1.516 	11.247487
1.517 	10.194581
1.518 	8.568937
1.519 	7.871506
1.520 	10.168746
1.521 	13.097646
1.522 	13.399629
1.523 	11.643052
1.524 	9.575646
1.525 	8.747633
1.526 	9.185161
1.527 	10.031915
1.528 	9.589411
1.529 	8.334174
1.530 	8.722112
1.531 	10.912469
1.532 	12.708693
1.533 	13.124640
1.534 	12.398884
1.535 	11.251657
1.536 	11.418584
1.537 	12.410189
1.538 	11.855425
1.539 	10.941168
1.540 	11.706147
1.541 	11.281450
1.542 	8.992453
1.543 	8.047205
1.544 	9.456158
1.545 	10.938470
1.546 	11.711511
1.547 	13.072941
1.548 	13.975677
1.549 	13.432521
1.550 	12.940123
1.551 	12.927210
1.552 	12.845219
1.553 	13.308763
1.554 	13.243057
1.555 	11.452190
1.556 	8.953613
1.557 	8.399867
1.558 	10.620413
1.559 	12.340856
1.560 	12.613202
1.561 	12.459958
1.562 	11.429383
1.563 	11.111521
1.564 	11.608721
1.565 	12.798053
1.566 	13.708910
1.567 	14.033006
1.568 	13.768092
1.569 	11.878717
1.570 	10.138487
1.571 	11.050304
1.572 	12.016791
1.573 	12.390230
1.574 	11.680028
1.575 	10.708802
1.576 	12.247769
1.577 	14.226977
1.578 	13.130269
1.579 	12.418483
1.580 	12.912889
1.581 	12.068481
1.582 	11.048065
1.583 	11.612929
1.584 	12.918965
1.585 	13.320865
1.586 	12.392582
1.587 	12.228526
1.588 	12.316375
1.589 	12.098522
1.590 	11.768258
1.591 	11.584271
1.592 	11.569222
1.593 	11.251927
1.594 	11.303763
1.595 	11.336850
1.596 	11.358103
1.597 	10.399267
1.598 	12.216190
1.599 	15.970890
1.600 	16.320825
1.601 	13.865893
1.602 	11.461688
1.603 	11.762765
1.604 	14.185737
1.605 	14.663609
1.606 	12.557037
1.607 	13.739130
1.608 	15.541509
1.609 	14.371189
1.610 	12.383915
1.611 	12.348319
1.612 	13.270401
1.613 	14.494557
1.614 	14.139265
1.615 	11.028426
1.616 	8.673540
1.617 	10.100145
1.618 	11.493050
1.619 	14.013870
1.620 	17.313780
1.621 	17.318746
1.622 	13.483507
1.623 	11.074384
1.624 	11.015367
1.625 	13.896033
1.626 	15.865880
1.627 	14.556851
1.628 	13.791668
1.629 	15.068074
1.630 	16.205334
1.631 	13.719871
1.632 	12.880297
1.633 	15.111903
1.634 	14.969247
1.635 	15.531475
1.636 	16.183191
1.637 	12.734902
1.638 	11.490762
1.639 	12.314468
1.640 	13.241646
1.641 	14.357387
1.642 	14.170367
1.643 	15.050379
1.644 	16.009166
1.645 	15.083209
1.646 	15.534960
1.647 	16.439662
1.648 	16.582765
1.649 	14.201812
1.650 	12.986207
1.651 	14.511548
1.652 	11.713189
1.653 	10.336214
1.654 	12.052925
1.655 	14.891717
1.656 	15.938469
1.657 	14.806747
1.658 	12.740443
1.659 	12.350639
1.660 	12.724100
1.661 	12.935529
1.662 	14.550492
1.663 	15.200860
1.664 	16.435723
1.665 	13.970839
1.666 	9.665902
1.667 	15.323635
1.668 	17.834326
1.669 	13.992930
1.670 	10.852497
1.671 	10.436020
1.672 	14.122681
1.673 	16.344255
1.674 	14.058473
1.675 	3.836660
1.676 	9.731812
1.677 	18.292445
1.678 	17.397156
1.679 	14.128334
1.680 	12.302893
1.681 	19.594230
1.682 	18.271870
1.683 	10.859363
1.684 	13.064471
1.685 	18.366855
1.686 	23.092403
1.687 	21.103960
1.688 	11.935955
1.689 	11.572362
1.690 	24.695659
1.691 	14.915908
1.692 	6.796274
1.693 	14.247868
1.694 	32.767744
1.695 	18.366119
1.696 	-4.066901
1.697 	-15.826225
1.698 	12.799870
1.699 	24.521641
1.700 	14.360085
