0.660 	31.198913
0.661 	30.428725
0.662 	28.641312
0.663 	29.359974
0.664 	31.468813
0.665 	31.794857
0.666 	32.809358
0.667 	30.434019
0.668 	27.799325
0.669 	28.637612
0.670 	29.810485
0.671 	30.957860
0.672 	30.717999
0.673 	28.991115
0.674 	29.143909
0.675 	30.375904
0.676 	29.273839
0.677 	28.167798
0.678 	29.677341
0.679 	31.112205
0.680 	31.440381
0.681 	31.665170
0.682 	29.634571
0.683 	28.944077
0.684 	30.578201
0.685 	31.534859
0.686 	31.196309
0.687 	29.814661
0.688 	29.992690
0.689 	30.902728
0.690 	29.535730
0.691 	28.814643
0.692 	28.539920
0.693 	28.879810
0.694 	29.192111
0.695 	28.609637
0.696 	29.011871
0.697 	29.966489
0.698 	29.363612
0.699 	28.366527
0.700 	29.390693
0.701 	30.146831
0.702 	29.079665
0.703 	28.514600
0.704 	28.095538
0.705 	27.358827
0.706 	29.570275
0.707 	31.329981
0.708 	30.403112
0.709 	29.813361
0.710 	29.908100
0.711 	29.146355
0.712 	28.407819
0.713 	28.340764
0.714 	27.826240
0.715 	27.856553
0.716 	28.570439
0.717 	28.930766
0.718 	28.934900
0.719 	29.480061
0.720 	29.896142
0.721 	30.009743
0.722 	29.093381
0.723 	28.100995
0.724 	28.069461
0.725 	29.041262
0.726 	29.286270
0.727 	28.899496
0.728 	28.742580
0.729 	28.278015
0.730 	28.136761
0.731 	28.617922
0.732 	28.238963
0.733 	27.871703
0.734 	28.688898
0.735 	30.157908
0.736 	30.357275
0.737 	28.700938
0.738 	27.301552
0.739 	27.985718
0.740 	28.663182
0.741 	28.594961
0.742 	28.955499
0.743 	29.936674
0.744 	30.162610
0.745 	28.924365
0.746 	27.815373
0.747 	27.848025
0.748 	28.131712
0.749 	28.274672
0.750 	28.396990
0.751 	27.979950
0.752 	27.868048
0.753 	28.657210
0.754 	29.489425
0.755 	29.828687
0.756 	29.446572
0.757 	28.274672
0.758 	27.231798
0.759 	27.731060
0.760 	28.493114
0.761 	28.672746
0.762 	29.144965
0.763 	29.132384
0.764 	28.463006
0.765 	28.044469
0.766 	27.538112
0.767 	27.212115
0.768 	27.845529
0.769 	28.480101
0.770 	28.232774
0.771 	27.796350
0.772 	27.907805
0.773 	28.468807
0.774 	28.731100
0.775 	28.949126
0.776 	29.580915
0.777 	29.671138
0.778 	28.175360
0.779 	26.194131
0.780 	25.694742
0.781 	26.491591
0.782 	27.313876
0.783 	27.895340
0.784 	28.010672
0.785 	27.896398
0.786 	27.804385
0.787 	27.700559
0.788 	27.896941
0.789 	28.150497
0.790 	27.833277
0.791 	27.439380
0.792 	27.476986
0.793 	27.771576
0.794 	27.695070
0.795 	27.324805
0.796 	27.400380
0.797 	27.747669
0.798 	28.012294
0.799 	28.066530
0.800 	27.443330
0.801 	26.811667
0.802 	27.116786
0.803 	27.735700
0.804 	27.916064
0.805 	27.542882
0.806 	27.104505
0.807 	26.988043
0.808 	27.279097
0.809 	27.741053
0.810 	27.976796
0.811 	27.639261
0.812 	27.053838
0.813 	26.659196
0.814 	26.431253
0.815 	26.316772
0.816 	26.455063
0.817 	26.818691
0.818 	26.938546
0.819 	26.781920
0.820 	26.719123
0.821 	26.652217
0.822 	26.428891
0.823 	26.404154
0.824 	26.542527
0.825 	26.616279
0.826 	26.632505
0.827 	26.841565
0.828 	27.226486
0.829 	27.292207
0.830 	26.923079
0.831 	26.710981
0.832 	26.778238
0.833 	26.966109
0.834 	27.100952
0.835 	26.817524
0.836 	26.319445
0.837 	26.234365
0.838 	26.644591
0.839 	27.304122
0.840 	27.594348
0.841 	27.007515
0.842 	26.126026
0.843 	26.178480
0.844 	26.991747
0.845 	27.330911
0.846 	27.007950
0.847 	26.423812
0.848 	25.882199
0.849 	25.657595
0.850 	25.915079
0.851 	26.024437
0.852 	25.894855
0.853 	25.996955
0.854 	26.571053
0.855 	27.219223
0.856 	27.352941
0.857 	27.169629
0.858 	26.652174
0.859 	26.114442
0.860 	26.284399
0.861 	26.861685
0.862 	26.813302
0.863 	26.106051
0.864 	25.527604
0.865 	25.282013
0.866 	25.021483
0.867 	24.924624
0.868 	25.031139
0.869 	24.956167
0.870 	24.836661
0.871 	25.051149
0.872 	25.669381
0.873 	26.256735
0.874 	26.532129
0.875 	26.663617
0.876 	26.651749
0.877 	26.025770
0.878 	25.161769
0.879 	25.032447
0.880 	25.351771
0.881 	25.441460
0.882 	25.839798
0.883 	26.602995
0.884 	26.799073
0.885 	26.144373
0.886 	25.322535
0.887 	25.375377
0.888 	25.939371
0.889 	26.216875
0.890 	25.868434
0.891 	25.607174
0.892 	25.740292
0.893 	25.797728
0.894 	25.542629
0.895 	25.356756
0.896 	25.582195
0.897 	25.946825
0.898 	26.029210
0.899 	25.824556
0.900 	25.415677
0.901 	24.836992
0.902 	24.598704
0.903 	25.072215
0.904 	25.438155
0.905 	25.071626
0.906 	24.439013
0.907 	24.159101
0.908 	24.188716
0.909 	24.282510
0.910 	24.394433
0.911 	24.538728
0.912 	24.853234
0.913 	25.524143
0.914 	26.253313
0.915 	26.444771
0.916 	25.822606
0.917 	25.142813
0.918 	25.012042
0.919 	24.645086
0.920 	23.575233
0.921 	22.913426
0.922 	23.596223
0.923 	24.440196
0.924 	24.513608
0.925 	24.299471
0.926 	24.369352
0.927 	24.551497
0.928 	24.836145
0.929 	25.214798
0.930 	25.204298
0.931 	24.777722
0.932 	24.149431
0.933 	23.747942
0.934 	23.737443
0.935 	24.016953
0.936 	24.251516
0.937 	24.029430
0.938 	23.566858
0.939 	23.706464
0.940 	24.385228
0.941 	24.611615
0.942 	23.945531
0.943 	22.893517
0.944 	22.561933
0.945 	23.076989
0.946 	23.906297
0.947 	24.343135
0.948 	24.240668
0.949 	23.892005
0.950 	23.241935
0.951 	22.652572
0.952 	22.468076
0.953 	22.741031
0.954 	23.450210
0.955 	24.016170
0.956 	23.928879
0.957 	23.393191
0.958 	22.966510
0.959 	23.090727
0.960 	23.789605
0.961 	24.286111
0.962 	24.133849
0.963 	23.417480
0.964 	22.899610
0.965 	23.657343
0.966 	24.734777
0.967 	25.141966
0.968 	24.946276
0.969 	24.414570
0.970 	23.856172
0.971 	23.820287
0.972 	24.204481
0.973 	24.202546
0.974 	23.911338
0.975 	23.892718
0.976 	23.930457
0.977 	23.404249
0.978 	22.864181
0.979 	23.149848
0.980 	23.556351
0.981 	23.684206
0.982 	24.161536
0.983 	24.487296
0.984 	24.352437
0.985 	24.165558
0.986 	23.866102
0.987 	22.909650
0.988 	22.304506
0.989 	22.982489
0.990 	24.009919
0.991 	24.207665
0.992 	23.470171
0.993 	22.857694
0.994 	23.080744
0.995 	23.491172
0.996 	23.699269
0.997 	23.966498
0.998 	23.923258
0.999 	23.885370
1.000 	24.057229
1.001 	23.818757
1.002 	23.916226
1.003 	24.828273
1.004 	25.596015
1.005 	25.490675
1.006 	24.303091
1.007 	23.461614
1.008 	23.579807
1.009 	23.435099
1.010 	23.173051
1.011 	23.282190
1.012 	23.983937
1.013 	24.374863
1.014 	23.859642
1.015 	23.505567
1.016 	23.719843
1.017 	23.887578
1.018 	23.956732
1.019 	24.436381
1.020 	24.848141
1.021 	24.674136
1.022 	23.951607
1.023 	22.688976
1.024 	22.358263
1.025 	23.401101
1.026 	24.175611
1.027 	24.177384
1.028 	23.617884
1.029 	23.441820
1.030 	24.000179
1.031 	24.215918
1.032 	24.261830
1.033 	24.379868
1.034 	24.409154
1.035 	24.503759
1.036 	24.695518
1.037 	24.512713
1.038 	23.792331
1.039 	23.650495
1.040 	23.810514
1.041 	23.657578
1.042 	23.536434
1.043 	23.453164
1.044 	23.552998
1.045 	23.955384
1.046 	24.054836
1.047 	23.640799
1.048 	23.443231
1.049 	23.978170
1.050 	24.310978
1.051 	23.846223
1.052 	23.193929
1.053 	23.055193
1.054 	23.468992
1.055 	23.451640
1.056 	23.183991
1.057 	23.564040
1.058 	24.312446
1.059 	24.410119
1.060 	23.678469
1.061 	23.058303
1.062 	23.437518
1.063 	24.209198
1.064 	24.252989
1.065 	23.631007
1.066 	22.974938
1.067 	22.790032
1.068 	23.026725
1.069 	23.370844
1.070 	23.498846
1.071 	23.494862
1.072 	23.442042
1.073 	23.580896
1.074 	24.029594
1.075 	24.188053
1.076 	23.935543
1.077 	24.123790
1.078 	24.711510
1.079 	24.601976
1.080 	23.724551
1.081 	23.369976
1.082 	23.445718
1.083 	23.255525
1.084 	22.955254
1.085 	22.588019
1.086 	22.363665
1.087 	22.862224
1.088 	23.498724
1.089 	23.325587
1.090 	23.068860
1.091 	22.984383
1.092 	22.588532
1.093 	22.311312
1.094 	22.511762
1.095 	23.001320
1.096 	23.550351
1.097 	24.069191
1.098 	24.275406
1.099 	23.554525
1.100 	22.192410
1.101 	21.580970
1.102 	21.806806
1.103 	21.970906
1.104 	21.932781
1.105 	21.974633
1.106 	21.854356
1.107 	21.366396
1.108 	21.075676
1.109 	21.543443
1.110 	22.228629
1.111 	22.215431
1.112 	21.787298
1.113 	21.833910
1.114 	22.191745
1.115 	22.021023
1.116 	21.180886
1.117 	20.488795
1.118 	20.353124
1.119 	19.995916
1.120 	19.512896
1.121 	19.540393
1.122 	20.087064
1.123 	20.723768
1.124 	20.498498
1.125 	19.476155
1.126 	19.049082
1.127 	19.353999
1.128 	19.751711
1.129 	20.082244
1.130 	20.468208
1.131 	20.502293
1.132 	19.923703
1.133 	19.155327
1.134 	18.911232
1.135 	19.253227
1.136 	19.605818
1.137 	19.497077
1.138 	19.206211
1.139 	19.259788
1.140 	19.304803
1.141 	19.386265
1.142 	19.814650
1.143 	20.256762
1.144 	20.368142
1.145 	20.085962
1.146 	19.466345
1.147 	18.899355
1.148 	18.816821
1.149 	19.200242
1.150 	19.203183
1.151 	18.578720
1.152 	18.158446
1.153 	18.395074
1.154 	18.836028
1.155 	19.448283
1.156 	20.053753
1.157 	19.949074
1.158 	19.072627
1.159 	18.368543
1.160 	18.233845
1.161 	18.753640
1.162 	19.527161
1.163 	20.341209
1.164 	20.566786
1.165 	19.810677
1.166 	18.748659
1.167 	18.251706
1.168 	18.069629
1.169 	17.867520
1.170 	17.861394
1.171 	18.130089
1.172 	18.395437
1.173 	18.742411
1.174 	19.140801
1.175 	19.235853
1.176 	18.974535
1.177 	18.840477
1.178 	18.942736
1.179 	18.858059
1.180 	18.695798
1.181 	18.964942
1.182 	19.327538
1.183 	19.118407
1.184 	18.459658
1.185 	18.386133
1.186 	18.797784
1.187 	18.990917
1.188 	18.905785
1.189 	18.701797
1.190 	18.634387
1.191 	19.021190
1.192 	19.302207
1.193 	18.880883
1.194 	18.289502
1.195 	18.258573
1.196 	19.064846
1.197 	19.948895
1.198 	19.996316
1.199 	19.308234
1.200 	18.532299
1.201 	18.060640
1.202 	18.200314
1.203 	19.041172
1.204 	19.751651
1.205 	19.710957
1.206 	19.081439
1.207 	18.706379
1.208 	19.142671
1.209 	19.903384
1.210 	20.249380
1.211 	20.580977
1.212 	21.367643
1.213 	21.854257
1.214 	21.447953
1.215 	20.626151
1.216 	20.251418
1.217 	20.287598
1.218 	20.084279
1.219 	19.598255
1.220 	19.333708
1.221 	19.268285
1.222 	19.249648
1.223 	19.633794
1.224 	20.347394
1.225 	20.719675
1.226 	20.860502
1.227 	21.026005
1.228 	20.789405
1.229 	19.989462
1.230 	19.108686
1.231 	18.961860
1.232 	19.581253
1.233 	20.458286
1.234 	20.683126
1.235 	19.784652
1.236 	18.571633
