0.660 	30.282894
0.661 	27.114843
0.662 	24.939581
0.663 	26.598075
0.664 	28.411678
0.665 	27.454591
0.666 	27.566983
0.667 	29.253248
0.668 	27.838687
0.669 	26.560776
0.670 	26.432282
0.671 	28.226690
0.672 	29.011999
0.673 	28.052277
0.674 	26.024318
0.675 	25.850096
0.676 	27.514703
0.677 	27.619453
0.678 	26.027537
0.679 	25.940392
0.680 	27.173143
0.681 	28.123993
0.682 	27.923484
0.683 	28.555593
0.684 	28.357066
0.685 	27.190165
0.686 	28.061824
0.687 	27.469193
0.688 	25.663282
0.689 	27.178419
0.690 	28.522472
0.691 	28.108007
0.692 	26.850130
0.693 	26.753776
0.694 	27.415975
0.695 	27.877111
0.696 	27.195252
0.697 	26.683749
0.698 	26.240045
0.699 	25.939467
0.700 	25.518195
0.701 	25.743143
0.702 	26.814128
0.703 	27.268359
0.704 	26.569477
0.705 	25.527958
0.706 	26.067290
0.707 	27.314395
0.708 	27.510787
0.709 	27.754743
0.710 	27.020286
0.711 	25.358633
0.712 	25.639190
0.713 	26.796055
0.714 	26.360297
0.715 	25.773336
0.716 	26.078356
0.717 	25.387614
0.718 	25.969817
0.719 	27.558987
0.720 	28.222382
0.721 	27.223178
0.722 	25.540737
0.723 	24.715359
0.724 	25.220504
0.725 	26.770159
0.726 	27.613289
0.727 	27.398179
0.728 	27.053274
0.729 	26.265133
0.730 	26.211410
0.731 	26.110813
0.732 	25.862288
0.733 	26.755371
0.734 	26.856665
0.735 	26.317647
0.736 	26.626767
0.737 	26.011785
0.738 	25.459458
0.739 	25.842565
0.740 	25.330312
0.741 	24.726645
0.742 	25.435716
0.743 	26.347373
0.744 	26.229886
0.745 	25.670858
0.746 	25.419916
0.747 	24.888491
0.748 	24.892913
0.749 	25.933079
0.750 	26.982554
0.751 	26.884526
0.752 	25.940336
0.753 	25.595122
0.754 	26.159293
0.755 	26.369580
0.756 	25.982885
0.757 	25.005902
0.758 	24.161145
0.759 	24.542024
0.760 	25.166772
0.761 	25.563892
0.762 	26.209685
0.763 	26.193038
0.764 	25.127696
0.765 	24.299403
0.766 	24.574008
0.767 	25.238932
0.768 	25.553284
0.769 	25.247050
0.770 	24.722093
0.771 	24.497335
0.772 	24.641713
0.773 	25.349430
0.774 	25.911961
0.775 	25.705050
0.776 	25.502221
0.777 	26.010871
0.778 	25.988650
0.779 	24.981718
0.780 	24.202602
0.781 	24.414398
0.782 	25.136942
0.783 	25.455685
0.784 	25.312267
0.785 	24.972030
0.786 	24.639506
0.787 	24.805655
0.788 	24.865656
0.789 	24.383460
0.790 	24.366953
0.791 	24.771459
0.792 	24.991874
0.793 	25.209137
0.794 	24.994801
0.795 	24.361274
0.796 	23.949875
0.797 	24.215877
0.798 	24.992093
0.799 	25.128210
0.800 	24.497096
0.801 	23.958845
0.802 	24.048453
0.803 	24.712456
0.804 	25.132562
0.805 	24.837491
0.806 	24.343402
0.807 	24.336018
0.808 	24.811908
0.809 	25.077277
0.810 	24.661337
0.811 	23.774794
0.812 	23.216259
0.813 	23.448346
0.814 	23.891717
0.815 	23.746167
0.816 	23.282093
0.817 	23.277850
0.818 	23.534522
0.819 	23.783137
0.820 	24.096541
0.821 	23.923435
0.822 	23.441315
0.823 	23.710276
0.824 	24.125525
0.825 	23.617741
0.826 	22.642015
0.827 	22.363868
0.828 	23.146971
0.829 	24.309583
0.830 	25.077058
0.831 	25.027078
0.832 	24.368385
0.833 	23.899557
0.834 	23.532846
0.835 	23.200929
0.836 	23.279704
0.837 	23.802754
0.838 	24.301580
0.839 	24.415929
0.840 	23.877576
0.841 	23.127029
0.842 	23.107186
0.843 	23.527315
0.844 	23.564043
0.845 	23.429946
0.846 	23.641669
0.847 	23.765125
0.848 	23.602402
0.849 	23.388773
0.850 	23.023822
0.851 	22.491086
0.852 	22.200134
0.853 	22.461329
0.854 	22.880816
0.855 	23.194411
0.856 	23.516559
0.857 	23.689950
0.858 	23.322695
0.859 	22.843196
0.860 	22.836250
0.861 	23.192924
0.862 	23.272728
0.863 	23.012009
0.864 	22.714208
0.865 	22.526326
0.866 	22.562769
0.867 	22.883223
0.868 	23.272582
0.869 	23.325250
0.870 	23.197183
0.871 	23.183544
0.872 	23.392592
0.873 	23.381059
0.874 	22.830132
0.875 	22.593531
0.876 	23.118398
0.877 	23.752801
0.878 	23.579521
0.879 	22.671436
0.880 	21.912219
0.881 	22.035840
0.882 	22.398070
0.883 	22.599967
0.884 	22.701558
0.885 	22.465953
0.886 	21.791600
0.887 	21.411590
0.888 	21.706664
0.889 	22.242106
0.890 	22.361701
0.891 	22.257527
0.892 	22.282805
0.893 	22.358139
0.894 	22.378335
0.895 	22.443022
0.896 	22.405399
0.897 	22.125824
0.898 	21.700133
0.899 	21.634044
0.900 	22.388219
0.901 	23.346856
0.902 	23.513097
0.903 	22.881913
0.904 	22.247052
0.905 	21.661284
0.906 	21.041253
0.907 	20.921431
0.908 	21.396276
0.909 	21.472109
0.910 	20.967793
0.911 	20.629341
0.912 	20.810619
0.913 	21.067397
0.914 	21.304651
0.915 	21.728653
0.916 	22.139300
0.917 	22.322269
0.918 	22.444199
0.919 	22.210013
0.920 	21.345319
0.921 	20.530059
0.922 	20.519318
0.923 	20.723879
0.924 	20.732711
0.925 	20.684997
0.926 	20.544640
0.927 	20.530724
0.928 	20.914314
0.929 	21.223797
0.930 	21.084827
0.931 	20.868113
0.932 	20.440989
0.933 	19.744500
0.934 	19.432172
0.935 	19.589991
0.936 	19.754608
0.937 	19.434652
0.938 	19.253912
0.939 	19.633144
0.940 	19.885586
0.941 	19.759789
0.942 	19.357994
0.943 	18.600990
0.944 	18.114771
0.945 	18.936899
0.946 	20.382044
0.947 	20.877005
0.948 	20.482506
0.949 	20.399344
0.950 	20.589410
0.951 	20.179537
0.952 	19.690546
0.953 	19.546213
0.954 	19.939826
0.955 	20.344529
0.956 	20.305786
0.957 	20.011908
0.958 	19.569010
0.959 	19.685244
0.960 	20.109500
0.961 	19.987673
0.962 	19.799616
0.963 	19.634947
0.964 	19.262481
0.965 	19.814702
0.966 	20.754628
0.967 	20.929660
0.968 	20.146262
0.969 	19.390665
0.970 	19.252783
0.971 	19.344846
0.972 	19.211614
0.973 	19.201439
0.974 	19.602069
0.975 	20.094373
0.976 	20.206607
0.977 	19.732120
0.978 	19.697019
0.979 	20.187688
0.980 	20.407202
0.981 	20.662901
0.982 	20.865715
0.983 	20.594153
0.984 	19.931209
0.985 	19.615283
0.986 	20.481956
0.987 	21.279998
0.988 	20.472224
0.989 	19.588023
0.990 	20.072475
0.991 	20.413811
0.992 	19.503965
0.993 	18.849295
0.994 	18.873606
0.995 	19.295591
0.996 	19.801892
0.997 	20.064006
0.998 	20.436534
0.999 	20.628521
1.000 	20.143028
1.001 	19.896321
1.002 	20.579871
1.003 	21.636543
1.004 	22.187358
1.005 	22.158635
1.006 	21.176097
1.007 	20.538649
1.008 	20.919032
1.009 	20.684184
1.010 	19.763088
1.011 	19.034727
1.012 	19.294157
1.013 	20.099440
1.014 	20.312405
1.015 	20.161246
1.016 	20.187438
1.017 	20.206002
1.018 	20.133884
1.019 	20.300206
1.020 	20.492672
1.021 	20.509687
1.022 	20.347422
1.023 	19.852294
1.024 	19.596939
1.025 	19.951066
1.026 	20.400905
1.027 	20.343021
1.028 	19.974414
1.029 	20.226381
1.030 	20.558622
1.031 	19.877113
1.032 	19.181631
1.033 	19.870576
1.034 	21.267228
1.035 	21.976466
1.036 	21.720893
1.037 	20.450833
1.038 	19.055731
1.039 	18.887312
1.040 	19.798433
1.041 	20.798257
1.042 	21.370692
1.043 	21.548219
1.044 	21.347021
1.045 	20.950533
1.046 	20.612654
1.047 	20.364191
1.048 	20.276261
1.049 	20.613426
1.050 	20.647101
1.051 	19.907975
1.052 	19.211161
1.053 	19.278946
1.054 	19.819374
1.055 	19.843573
1.056 	19.775618
1.057 	20.243215
1.058 	20.533959
1.059 	20.572856
1.060 	20.325587
1.061 	19.532136
1.062 	18.927433
1.063 	19.329145
1.064 	20.221894
1.065 	20.532210
1.066 	20.252832
1.067 	19.707469
1.068 	19.240417
1.069 	19.545166
1.070 	20.361841
1.071 	20.661125
1.072 	20.007933
1.073 	19.124202
1.074 	19.252822
1.075 	20.369107
1.076 	21.210355
1.077 	21.082263
1.078 	20.616961
1.079 	20.207973
1.080 	19.263273
1.081 	18.452754
1.082 	18.777376
1.083 	19.345921
1.084 	19.344640
1.085 	18.811205
1.086 	18.336742
1.087 	18.795091
1.088 	19.649445
1.089 	19.638166
1.090 	19.193114
1.091 	19.005923
1.092 	18.775508
1.093 	18.715136
1.094 	18.750026
1.095 	18.691229
1.096 	18.973809
1.097 	19.627631
1.098 	20.041322
1.099 	19.605611
1.100 	18.892295
1.101 	18.744851
1.102 	18.588060
1.103 	18.208027
1.104 	18.278905
1.105 	18.665208
1.106 	18.619160
1.107 	17.942035
1.108 	17.568775
1.109 	17.741234
1.110 	17.655660
1.111 	17.374545
1.112 	17.359518
1.113 	17.366019
1.114 	17.296746
1.115 	17.270996
1.116 	17.016372
1.117 	16.605700
1.118 	16.339108
1.119 	16.221936
1.120 	16.167416
1.121 	16.073336
1.122 	16.081174
1.123 	16.076077
1.124 	15.757532
1.125 	15.443655
1.126 	15.424159
1.127 	15.410567
1.128 	15.672685
1.129 	16.078100
1.130 	16.024603
1.131 	15.652751
1.132 	15.621306
1.133 	15.987715
1.134 	16.166438
1.135 	16.143808
1.136 	16.083978
1.137 	15.876946
1.138 	15.654754
1.139 	15.243565
1.140 	14.240836
1.141 	13.266080
1.142 	13.300702
1.143 	14.109417
1.144 	15.218268
1.145 	16.049287
1.146 	15.983753
1.147 	15.061181
1.148 	14.482000
1.149 	14.897019
1.150 	15.616846
1.151 	15.636178
1.152 	15.161707
1.153 	14.816781
1.154 	14.757797
1.155 	14.907020
1.156 	14.839932
1.157 	14.337117
1.158 	13.928110
1.159 	14.167993
1.160 	14.668954
1.161 	15.057584
1.162 	15.473641
1.163 	16.027861
1.164 	15.938732
1.165 	14.995329
1.166 	14.307915
1.167 	14.537635
1.168 	14.559040
1.169 	14.053047
1.170 	13.639313
1.171 	13.602688
1.172 	14.159679
1.173 	15.069423
1.174 	15.528562
1.175 	15.299784
1.176 	15.118079
1.177 	15.236350
1.178 	14.936592
1.179 	14.250456
1.180 	14.179835
1.181 	15.205829
1.182 	16.048258
1.183 	15.684599
1.184 	14.441537
1.185 	13.511121
1.186 	13.515758
1.187 	14.134596
1.188 	14.355541
1.189 	14.358290
1.190 	14.849709
1.191 	15.465795
1.192 	15.403411
1.193 	14.636340
1.194 	14.051269
1.195 	14.112332
1.196 	14.848678
1.197 	15.677110
1.198 	15.843061
1.199 	15.364155
1.200 	14.917338
1.201 	14.793899
1.202 	15.146399
1.203 	15.828860
1.204 	16.202489
1.205 	15.930126
1.206 	15.074978
1.207 	14.373658
1.208 	14.403188
1.209 	15.121432
1.210 	15.793923
1.211 	15.914747
1.212 	15.800243
1.213 	15.731393
1.214 	15.231498
1.215 	14.748156
1.216 	15.042459
1.217 	15.834805
1.218 	16.226759
1.219 	15.848121
1.220 	15.102395
1.221 	14.533190
1.222 	14.302023
1.223 	14.650192
1.224 	15.603572
1.225 	16.604253
1.226 	17.225179
1.227 	17.077684
1.228 	16.217021
1.229 	15.224584
1.230 	14.431676
1.231 	14.067688
1.232 	14.191436
1.233 	14.749576
1.234 	15.097918
1.235 	14.999690
1.236 	15.210908
1.237 	16.263818
1.238 	17.270284
1.239 	17.581719
1.240 	17.430310
1.241 	17.053248
1.242 	16.448268
1.243 	15.785935
1.244 	15.354383
1.245 	15.279572
1.246 	15.130073
1.247 	15.048904
1.248 	15.675960
1.249 	16.478346
1.250 	16.424713
1.251 	15.620252
1.252 	14.640755
1.253 	14.435925
1.254 	15.161787
1.255 	16.244385
1.256 	16.882031
1.257 	16.721957
1.258 	16.013349
1.259 	15.188187
1.260 	14.970452
1.261 	15.199782
1.262 	15.115799
1.263 	14.402504
1.264 	14.021859
1.265 	14.521801
1.266 	15.200686
1.267 	15.307762
1.268 	15.123868
1.269 	15.194633
1.270 	15.598465
1.271 	15.893672
1.272 	15.672528
1.273 	15.187589
1.274 	14.903016
1.275 	14.708248
1.276 	14.572931
1.277 	14.506919
1.278 	14.368497
1.279 	14.219965
1.280 	14.258056
1.281 	14.201316
1.282 	13.518120
1.283 	12.958061
1.284 	13.532149
1.285 	14.745867
1.286 	15.304016
1.287 	15.538235
1.288 	15.840647
1.289 	15.133970
1.290 	13.630599
1.291 	12.894684
1.292 	13.789401
1.293 	15.151436
1.294 	15.897135
1.295 	15.312684
1.296 	14.200253
1.297 	13.667202
1.298 	13.889546
1.299 	13.870742
1.300 	13.483144
1.301 	13.485567
1.302 	14.175236
