0.660 	27.371306
0.661 	24.338114
0.662 	26.177644
0.663 	28.606656
0.664 	29.394422
0.665 	27.252394
0.666 	28.264781
0.667 	29.227771
0.668 	28.053620
0.669 	26.279087
0.670 	26.752094
0.671 	29.183038
0.672 	29.832703
0.673 	26.452480
0.674 	25.882335
0.675 	27.502848
0.676 	29.969307
0.677 	29.315521
0.678 	27.007468
0.679 	26.734451
0.680 	27.835289
0.681 	28.505449
0.682 	28.391767
0.683 	29.069096
0.684 	29.732332
0.685 	27.661579
0.686 	26.065959
0.687 	26.724581
0.688 	27.631386
0.689 	28.834727
0.690 	29.070355
0.691 	28.428342
0.692 	27.441143
0.693 	28.137383
0.694 	28.512132
0.695 	27.806110
0.696 	26.592857
0.697 	27.446555
0.698 	28.116611
0.699 	27.113194
0.700 	27.238621
0.701 	27.270385
0.702 	27.695532
0.703 	26.796655
0.704 	25.730897
0.705 	26.479845
0.706 	27.621426
0.707 	28.546280
0.708 	28.238267
0.709 	27.494751
0.710 	27.470825
0.711 	27.184354
0.712 	27.011972
0.713 	27.517704
0.714 	27.100046
0.715 	26.935905
0.716 	26.934889
0.717 	26.901976
0.718 	27.402502
0.719 	27.454775
0.720 	26.393385
0.721 	26.386918
0.722 	27.233287
0.723 	26.980371
0.724 	26.258423
0.725 	26.458934
0.726 	27.765597
0.727 	27.648464
0.728 	26.400214
0.729 	25.108795
0.730 	25.555964
0.731 	26.654715
0.732 	26.591858
0.733 	27.170669
0.734 	27.697518
0.735 	27.598625
0.736 	27.294221
0.737 	26.911142
0.738 	26.470027
0.739 	26.325192
0.740 	26.539237
0.741 	26.019635
0.742 	26.201262
0.743 	27.580211
0.744 	28.027273
0.745 	27.317246
0.746 	26.460547
0.747 	26.446054
0.748 	26.519618
0.749 	26.209989
0.750 	26.242595
0.751 	26.070333
0.752 	25.689838
0.753 	26.030565
0.754 	27.431728
0.755 	28.773104
0.756 	28.168861
0.757 	26.877071
0.758 	26.306818
0.759 	26.150294
0.760 	25.845248
0.761 	25.800855
0.762 	26.619728
0.763 	27.406664
0.764 	26.671465
0.765 	25.372543
0.766 	24.822322
0.767 	25.147695
0.768 	25.982107
0.769 	26.272951
0.770 	26.186111
0.771 	26.602185
0.772 	26.718421
0.773 	26.303735
0.774 	26.261403
0.775 	26.619411
0.776 	26.763831
0.777 	26.457846
0.778 	25.608723
0.779 	24.680062
0.780 	24.468124
0.781 	24.839018
0.782 	25.496548
0.783 	26.530159
0.784 	27.121723
0.785 	26.860012
0.786 	26.590142
0.787 	26.679471
0.788 	26.456740
0.789 	26.156962
0.790 	26.223964
0.791 	26.170616
0.792 	25.810473
0.793 	25.495934
0.794 	25.548498
0.795 	25.844331
0.796 	25.629960
0.797 	24.967604
0.798 	25.095406
0.799 	25.863338
0.800 	25.998565
0.801 	25.340282
0.802 	24.731268
0.803 	25.035699
0.804 	25.647418
0.805 	25.613187
0.806 	25.312928
0.807 	25.366072
0.808 	25.690614
0.809 	25.633456
0.810 	25.282373
0.811 	25.192104
0.812 	25.537274
0.813 	25.790785
0.814 	25.270613
0.815 	24.562806
0.816 	24.615179
0.817 	24.967699
0.818 	25.102829
0.819 	25.138688
0.820 	25.059262
0.821 	24.949199
0.822 	24.959918
0.823 	24.884490
0.824 	24.688208
0.825 	24.658367
0.826 	24.829767
0.827 	24.781690
0.828 	24.370693
0.829 	24.081527
0.830 	24.650176
0.831 	25.654223
0.832 	26.128434
0.833 	26.069559
0.834 	25.793295
0.835 	25.099709
0.836 	24.103773
0.837 	23.617145
0.838 	24.134412
0.839 	25.297691
0.840 	25.811576
0.841 	25.208697
0.842 	24.391275
0.843 	24.244086
0.844 	24.494422
0.845 	24.626678
0.846 	24.827203
0.847 	24.900670
0.848 	24.426097
0.849 	23.680600
0.850 	23.382753
0.851 	23.706865
0.852 	24.253169
0.853 	24.271526
0.854 	24.160954
0.855 	24.538376
0.856 	25.087394
0.857 	25.111985
0.858 	24.611318
0.859 	24.639959
0.860 	25.148311
0.861 	24.961091
0.862 	24.016142
0.863 	23.143504
0.864 	23.418436
0.865 	24.432509
0.866 	24.892151
0.867 	24.403561
0.868 	23.999312
0.869 	23.894988
0.870 	23.586185
0.871 	23.419841
0.872 	23.837392
0.873 	24.256350
0.874 	24.316586
0.875 	24.134489
0.876 	23.894325
0.877 	23.758790
0.878 	23.856707
0.879 	23.888715
0.880 	23.704764
0.881 	23.429843
0.882 	23.570403
0.883 	24.110147
0.884 	24.295560
0.885 	23.710615
0.886 	22.824155
0.887 	22.640561
0.888 	22.992970
0.889 	23.402934
0.890 	23.830090
0.891 	24.319207
0.892 	24.526027
0.893 	24.231849
0.894 	23.768924
0.895 	23.522775
0.896 	23.802863
0.897 	24.296398
0.898 	24.528375
0.899 	24.439249
0.900 	24.292147
0.901 	24.000436
0.902 	23.604242
0.903 	23.512069
0.904 	23.385537
0.905 	22.707747
0.906 	21.779831
0.907 	21.399188
0.908 	21.823858
0.909 	22.512521
0.910 	23.082075
0.911 	23.543821
0.912 	23.593671
0.913 	23.210001
0.914 	22.729468
0.915 	22.432347
0.916 	22.530623
0.917 	22.858245
0.918 	23.247726
0.919 	23.260658
0.920 	22.548426
0.921 	21.638255
0.922 	21.414466
0.923 	21.451669
0.924 	21.352751
0.925 	21.484129
0.926 	21.787494
0.927 	21.887421
0.928 	21.918124
0.929 	21.873887
0.930 	21.426570
0.931 	21.069207
0.932 	21.046412
0.933 	21.219667
0.934 	21.512917
0.935 	21.612251
0.936 	21.396340
0.937 	20.934899
0.938 	20.593053
0.939 	20.893847
0.940 	21.359580
0.941 	21.632411
0.942 	21.673181
0.943 	21.507528
0.944 	21.386120
0.945 	21.588208
0.946 	21.972591
0.947 	21.850834
0.948 	21.474602
0.949 	21.419007
0.950 	21.696587
0.951 	21.447572
0.952 	20.872010
0.953 	20.498480
0.954 	20.561845
0.955 	20.944913
0.956 	21.313986
0.957 	21.429272
0.958 	21.056929
0.959 	20.864728
0.960 	21.716137
0.961 	22.690133
0.962 	22.692068
0.963 	22.133984
0.964 	21.142938
0.965 	20.609180
0.966 	21.101198
0.967 	21.752561
0.968 	21.805236
0.969 	21.794325
0.970 	21.818017
0.971 	21.896887
0.972 	21.605055
0.973 	21.498136
0.974 	21.823278
0.975 	22.280588
0.976 	22.264802
0.977 	21.552065
0.978 	21.352041
0.979 	21.346836
0.980 	20.949920
0.981 	20.745872
0.982 	21.342118
0.983 	21.897092
0.984 	22.041522
0.985 	22.353075
0.986 	22.689882
0.987 	22.280105
0.988 	20.985964
0.989 	20.622403
0.990 	21.181363
0.991 	21.620818
0.992 	21.636745
0.993 	21.765187
0.994 	22.108788
0.995 	22.149403
0.996 	22.492144
0.997 	22.475132
0.998 	21.668521
0.999 	21.313923
1.000 	21.593407
1.001 	21.941396
1.002 	22.506274
1.003 	23.179822
1.004 	23.515485
1.005 	23.095536
1.006 	22.135304
1.007 	21.764162
1.008 	22.106879
1.009 	22.169144
1.010 	22.012963
1.011 	21.801207
1.012 	22.149976
1.013 	22.688431
1.014 	22.285988
1.015 	21.863256
1.016 	22.688088
1.017 	23.375986
1.018 	23.007147
1.019 	22.762946
1.020 	22.873106
1.021 	22.637082
1.022 	21.828849
1.023 	21.109677
1.024 	21.438077
1.025 	22.131307
1.026 	22.111210
1.027 	21.871193
1.028 	21.608839
1.029 	21.375662
1.030 	21.440954
1.031 	21.690732
1.032 	21.947816
1.033 	22.428992
1.034 	23.142956
1.035 	23.497945
1.036 	23.378863
1.037 	22.583818
1.038 	21.636922
1.039 	22.038899
1.040 	22.906660
1.041 	22.681120
1.042 	22.171116
1.043 	22.252935
1.044 	22.116785
1.045 	21.805605
1.046 	22.118696
1.047 	22.347450
1.048 	22.235788
1.049 	22.375196
1.050 	22.093759
1.051 	21.363821
1.052 	21.305433
1.053 	22.025909
1.054 	22.691008
1.055 	22.585743
1.056 	22.126014
1.057 	22.202641
1.058 	22.134620
1.059 	21.384886
1.060 	20.798123
1.061 	21.012628
1.062 	21.808953
1.063 	22.741302
1.064 	23.055759
1.065 	22.321063
1.066 	21.722766
1.067 	21.723339
1.068 	21.713427
1.069 	21.928697
1.070 	22.358751
1.071 	22.144636
1.072 	21.140942
1.073 	20.759985
1.074 	21.771420
1.075 	22.572711
1.076 	22.080408
1.077 	21.354023
1.078 	21.377365
1.079 	21.812695
1.080 	21.648622
1.081 	21.020307
1.082 	21.053173
1.083 	21.639784
1.084 	21.879888
1.085 	21.693628
1.086 	21.577801
1.087 	21.658413
1.088 	21.629152
1.089 	21.219138
1.090 	20.843096
1.091 	20.966488
1.092 	21.217315
1.093 	21.377981
1.094 	21.395976
1.095 	21.426032
1.096 	21.552422
1.097 	21.929688
1.098 	22.259819
1.099 	22.015999
1.100 	21.516026
1.101 	20.975989
1.102 	20.230912
1.103 	19.958156
1.104 	20.372978
1.105 	20.778730
1.106 	20.792400
1.107 	20.468464
1.108 	19.766862
1.109 	19.192724
1.110 	19.054047
1.111 	19.197464
1.112 	19.455491
1.113 	19.696603
1.114 	19.633248
1.115 	18.939500
1.116 	18.292437
1.117 	18.313532
1.118 	18.632923
1.119 	18.756685
1.120 	18.899045
1.121 	18.803415
1.122 	18.341072
1.123 	18.264587
1.124 	18.521212
1.125 	18.476002
1.126 	18.096006
1.127 	17.787313
1.128 	17.983682
1.129 	18.509142
1.130 	18.655099
1.131 	18.125382
1.132 	17.654419
1.133 	17.577914
1.134 	17.577173
1.135 	17.724854
1.136 	18.178275
1.137 	18.417280
1.138 	18.096098
1.139 	17.308243
1.140 	16.357983
1.141 	15.812412
1.142 	16.262863
1.143 	17.089275
1.144 	17.587011
1.145 	17.891407
1.146 	18.036971
1.147 	17.735979
1.148 	17.327912
1.149 	17.034973
1.150 	16.717617
1.151 	16.405920
1.152 	16.083141
1.153 	15.834042
1.154 	16.252146
1.155 	17.516098
1.156 	18.293299
1.157 	17.743814
1.158 	16.601268
1.159 	16.171544
1.160 	16.537372
1.161 	17.258320
1.162 	17.779287
1.163 	17.998847
