0.660 	35.499851
0.661 	23.569878
0.662 	10.586163
0.663 	30.312141
0.664 	23.518999
0.665 	46.848743
0.666 	21.736329
0.667 	27.492162
0.668 	16.623243
0.669 	40.054605
0.670 	22.825123
0.671 	38.420361
0.672 	33.006130
0.673 	15.953751
0.674 	27.609300
0.675 	25.945544
0.676 	26.986024
0.677 	32.273447
0.678 	33.548827
0.679 	23.981175
0.680 	19.108357
0.681 	27.897389
0.682 	24.049103
0.683 	30.091625
0.684 	29.899434
0.685 	16.995207
0.686 	25.963360
0.687 	28.011483
0.688 	27.864960
0.689 	30.692807
0.690 	14.626374
0.691 	24.071684
0.692 	18.966229
0.693 	27.708021
0.694 	28.594794
0.695 	29.883030
0.696 	25.692654
0.697 	38.556045
0.698 	34.312222
0.699 	24.387898
0.700 	35.607064
0.701 	33.127412
0.702 	22.835802
0.703 	26.946988
0.704 	22.014578
0.705 	16.668158
0.706 	23.586606
0.707 	28.944309
0.708 	26.940089
0.709 	26.943901
0.710 	24.895305
0.711 	22.128528
0.712 	28.075997
0.713 	31.837309
0.714 	25.950651
0.715 	16.779182
0.716 	26.808131
0.717 	29.702300
0.718 	22.620871
0.719 	22.185023
0.720 	26.484292
0.721 	26.874984
0.722 	29.426585
0.723 	33.193957
0.724 	28.643947
0.725 	25.409197
0.726 	25.281889
0.727 	27.118149
0.728 	23.782221
0.729 	19.230280
0.730 	30.524228
0.731 	28.010262
0.732 	22.278974
0.733 	22.313989
0.734 	26.180810
0.735 	28.826308
0.736 	29.357983
0.737 	28.550938
0.738 	26.104708
0.739 	23.519642
0.740 	19.833802
0.741 	24.848857
0.742 	28.257563
0.743 	24.368931
0.744 	25.649142
0.745 	26.340213
0.746 	25.397819
0.747 	24.247264
0.748 	23.390210
0.749 	26.820059
0.750 	27.841691
0.751 	24.386972
0.752 	25.850510
0.753 	32.011066
0.754 	30.352035
0.755 	24.579994
0.756 	22.238646
0.757 	23.289603
0.758 	23.332578
0.759 	23.531600
0.760 	24.533897
0.761 	27.530529
0.762 	27.147012
0.763 	23.445199
0.764 	21.815413
0.765 	25.712870
0.766 	28.705124
0.767 	24.066349
0.768 	20.694825
0.769 	24.537329
0.770 	27.604745
0.771 	27.727277
0.772 	26.181457
0.773 	24.456838
0.774 	23.939524
0.775 	24.894191
0.776 	25.188332
0.777 	23.744157
0.778 	26.168918
0.779 	28.755938
0.780 	25.715581
0.781 	23.233673
0.782 	27.181892
0.783 	28.311362
0.784 	26.076305
0.785 	23.415438
0.786 	23.756536
0.787 	24.921884
0.788 	24.746517
0.789 	24.851816
0.790 	23.825187
0.791 	25.669200
0.792 	27.919556
0.793 	25.412050
0.794 	21.084330
0.795 	21.650620
0.796 	26.832232
0.797 	29.483344
0.798 	25.716600
0.799 	20.392773
0.800 	20.312871
0.801 	23.110985
0.802 	25.056602
0.803 	22.653472
0.804 	22.816754
0.805 	26.745349
0.806 	27.176918
0.807 	25.637814
0.808 	23.981144
0.809 	23.864300
0.810 	25.224632
0.811 	25.292663
0.812 	24.189802
0.813 	23.210366
0.814 	25.359611
